time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-135,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-259,1.9,22,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-267,2.5,22,0.50,0.0,0.0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-269,5.1,22,0.50,4160.000000,0,27,8.1,0.0,53344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-263,3.0,22,0.50,0.0,0.0,27,3.5,0.0,2336.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-260,2.9,21,0.50,1184.000000,0,27,4.3,25,16416.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-258,6.4,16,0.50,22253.968750,0,27,12,0.0,160476.187500,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-259,11,15,0.50,17440.000000,0,27,10,0.0,97856.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-262,15,14,1.2,8128.000000,25,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-259,13,14,1.5,16448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-262,4.2,14,0.52,16063.745117,0,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-263,8.9,14,0.56,11328.000000,0,27,0.19,0.0,14112.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-263,8.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-259,7.4,14,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-257,7.6,14,0.50,5609.561523,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-259,9.4,14,0.50,5536.000000,0,27,1.4,0.0,13760.000000,11,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-263,8.4,14,0.61,17152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-267,9.5,14,0.50,27424.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-264,7.9,14,0.57,10868.526367,0,27,1.5,144,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-265,7.4,14,0.60,9536.000000,0,27,0.012,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-262,9.7,14,0.62,40352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-262,5.4,14,0.60,12320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-259,6.1,14,0.51,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-255,8.9,14,0.50,12288.000000,0,27,0.016,0.0,20800.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-255,7.7,14,1.2,16896.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-259,11,14,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-264,9.9,14,1.2,16573.705078,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-264,7.3,14,0.56,22464.000000,0,27,0.24,0.0,18816.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-254,5.3,14,0.50,17280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-255,6.9,14,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-260,6.5,14,0.50,33880.476562,0,27,0.032,60,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-260,5.9,14,0.50,24288.000000,0,27,0.064,0.0,15872.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-258,6.2,14,0.50,16860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-260,17,14,2.7,288,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-262,19,14,3.1,11537.848633,0,27,0.032,60,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-264,7.3,14,0.50,17088.000000,0,27,2.9,0.0,18880.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-261,7.1,14,0.50,16512.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-263,8.9,14,0.52,46400.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-261,8.2,14,0.51,18645.417969,0,27,2.5,0.0,13131.473633,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-251,8.9,14,0.64,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-253,7.6,14,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-262,8.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
