Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218569233,11,1010123456039,75,,1,0,2,1,2,,6,15,4,0.006016,6,0,6.25,,6.77778,18,0,0.1,7,0,0,16.0355,31,,6,22,,0,0,0,2.33333
1603218569483,11,1010123456039,75,,1,0,2,1,2,,0,0,17184,0,0,0,0.1,,12.5,16,0,0.1,6,0,0,21.6344,31,,0,182,,0,0,0,1
1603218569733,11,1010123456039,75,,1,0,2,1,2,,0,0,47300,0,0,0,1,,12.6,5,0,0.1,2,0,0,20.1844,31,,0,120,,0,0,0,1.6
1603218569983,11,1010123456039,75,,1,0,2,1,2,,0,0,77362,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1603218570233,11,1010123456039,75,,1,0,2,1,2,,0,0,105992,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,106,,0,0,0,0
1603218570483,10,1010123456039,75,,1,0,2,1,2,,0,0,136053,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,136,,0,0,0,0
1603218570733,10,1010123456039,75,,1,0,2,1,2,,0,0,166115,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,378,,0,0,0,0
1603218570983,10,1010123456039,75,,1,0,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,424,,0,0,0,0
1603218571233,10,1010123456039,75,,1,0,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,454,,0,0,0,0
1603218571483,10,1010123456039,75,,1,0,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,442,,0,0,0,0
1603218571733,10,1010123456039,75,,1,0,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,380,,0,0,0,0
1603218571983,10,1010123456039,75,,1,0,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,374,,0,0,0,0
1603218572233,10,1010123456039,75,,1,0,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,414,,0,0,0,0
1603218572483,10,1010123456039,75,,1,0,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,414,,0,0,0,0
1603218572733,10,1010123456039,75,,1,0,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,434,,0,0,0,0
