Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218569733,11,1010123456041,80,,1,2,8,1,0,,7.29412,17,0,0.008928,7,0,11.5,,7.6,25,0,0.1,10,0,0,19.3967,31,,19,24,,0,0,0,1.24
1603218569983,11,1010123456041,80,,1,2,8,1,0,,7.73333,15,0,0.013024,6,0,6.4,,13.4925,67,0,0.1,27,77.7778,0,7.1284,31,,67,26,,0,0,0,8.31343
1603218570233,11,1010123456041,80,,1,2,8,1,0,,18,10,0,0.020608,4,0,10,,12.4659,88,0,0.17616,36,47.2222,0,10.8777,31,,20,16,,0,0,0,5.53409
1603218570483,10,1010123456041,80,,1,2,8,1,0,,18,11,0,0.020608,4,0,4,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603218570733,10,1010123456041,80,,1,2,8,1,0,,0.1,62,0,0.018656,25,0,0.666667,,0,0,0,0,0,0,0,0,0,,27,182,,0,0,0,0
1603218570983,10,1010123456041,80,,1,2,8,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603218571233,10,1010123456041,80,,1,2,8,1,0,,1.56522,23,0,0.011328,9,0,7.2,,13.8,5,0,0.1,2,0,0,18.0615,31,,22,64,,0,0,0,1
1603218571483,10,1010123456041,80,,1,2,8,1,0,,6.57143,21,0,0.016192,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,-1,46,,0,0,0,0
1603218571733,10,1010123456041,80,,1,2,8,1,0,,3.34483,29,0,0.016704,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,15,80,,0,0,0,0
1603218571983,10,1010123456041,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.6667,,10.2,5,0,0.1,2,0,0,18.3272,31,,10,8,,0,0,0,1
