Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218569483,11,1010123456043,79,,1,1,4,1,0,,18,5,158,0.0103454,2,0,14.4,,11.6296,27,0,0.122924,11,0,0,17.7307,31,,9,8,,0,0,0,1
1603218569733,11,1010123456043,79,,1,1,4,1,0,,17,31,23,0.046464,11,0,13,,7.56098,41,0,0.1,17,29.4118,0,8.0739,31,,135,42,,0,0,0,4.21951
1603218569983,11,1010123456043,79,,1,1,4,1,0,,14.5,16,0,0.029728,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1603218570233,11,1010123456043,79,,1,1,4,1,0,,18,20,0,0.041216,8,0,14.4,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1603218570483,10,1010123456043,79,,1,1,4,1,0,,18.4444,18,0,0.032896,7,0,12.5,,0,2,0,0.1,1,0,0,0,31,,44,20,,0,0,0,0
1603218570733,10,1010123456043,79,,1,1,4,1,0,,7.32727,55,0,0.043008,22,0,11.25,,11.7931,29,0,0.109632,12,16.6667,0,14.7373,0,,13,82,,0,0,0,2.86207
1603218570983,10,1010123456043,79,,1,1,4,1,0,,12.3125,32,0,0.03744,12,0,11,,0,0,0,0,0,0,0,0,0,,102,52,,0,0,0,0
1603218571233,10,1010123456043,79,,1,1,4,1,0,,19.8182,11,0,0.03168,6,0,10.25,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1603218571483,10,1010123456043,79,,1,1,4,1,0,,1.93578,109,0,0.025728,43,0,11.3333,,0,2,0,0,1,100,0,0,0,,220,172,,0,0,0,0
1603218571733,10,1010123456043,79,,1,1,4,1,0,,17.7619,21,0,0.041376,9,0,14.25,,13.2,5,0,0.1,2,0,0,14.2473,31,,29,32,,0,0,0,1.4
1603218571983,10,1010123456043,79,,1,1,4,1,0,,9.70968,31,0,0.037312,14,0,10.5,,0,0,0,0,0,0,0,0,0,,128,48,,0,0,0,0
1603218572233,10,1010123456043,79,,1,1,4,1,0,,15.2963,27,0,0.04688,11,0,12.6,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
