Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218544733,1,1010123456044,70,,1,2,8,1,0,,7.17647,17,0,0.007232,7,0,14.5,,10.9286,28,0,0.1,11,0,0,30.33,31,,7,12,,0,0,0,1
1603218544983,1,1010123456044,70,,1,2,8,1,0,,17.3333,12,0,0.02256,5,0,14.8333,,12.8,15,0,0.1,6,0,0,26.7172,31,,9,18,,0,0,0,1
1603218545233,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.010304,2,0,14.7143,,13.8,10,0,0.1,4,0,0,25.2459,31,,6,12,,0,0,0,1
1603218545483,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.02576,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603218545733,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603218545983,1,1010123456044,70,,1,2,8,1,0,,18,14,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603218546233,1,1010123456044,70,,1,2,8,1,0,,18,15,0,0.036064,7,0,14.8571,,13.2,5,0,0.1,2,0,0,26.1733,31,,12,24,,0,0,0,1
1603218546483,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603218546733,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603218546983,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603218547233,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.02576,5,0,14.4286,,13.2,5,0,0.1,2,0,0,26.0319,31,,8,16,,0,0,0,1
1603218547483,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603218547733,1,1010123456044,70,,1,2,8,1,0,,18,15,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603218547983,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.6667,,13.2,5,0,0.1,2,0,0,26.0445,31,,6,12,,0,0,0,1
1603218548233,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.7143,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603218548483,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603218548733,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603218548983,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.015456,3,0,14.5,,13.2,5,0,0.1,2,0,0,25.496,31,,8,16,,0,0,0,1
1603218549233,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.8571,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603218549483,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603218549733,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603218549983,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,14.5,,13.2,5,0,0.1,2,0,0,26.1605,31,,9,16,,0,0,0,1
1603218550233,1,1010123456044,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,14.8571,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603218550483,1,1010123456044,70,,1,2,8,1,0,,18,13,0,0.02576,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603218550733,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603218550983,1,1010123456044,70,,1,2,8,1,0,,0,4,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603218551233,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.7143,,13.2,5,0,0.1,2,0,0,25.6037,31,,2,4,,0,0,0,1
1603218551483,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603218551733,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218551983,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,14.5,,13.2,5,0,0.1,2,0,0,25.8931,31,,8,16,,0,0,0,1
1603218552233,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.8571,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603218552483,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603218552733,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603218552983,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.6667,,13.2,5,0,0.1,2,0,0,25.9502,31,,4,8,,0,0,0,1
1603218553233,1,1010123456044,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,14.8571,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603218553483,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1603218553733,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603218553983,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603218554233,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.5714,,13.2,5,0,0.1,2,0,0,25.766,31,,6,12,,0,0,0,1
1603218554483,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603218554733,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603218554983,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603218555233,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.7143,,13.2,5,0,0.1,2,0,0,25.9302,31,,2,4,,0,0,0,1
1603218555483,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603218555733,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603218555983,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603218556233,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218556483,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.5,,13.2,5,0,0.1,2,0,0,25.902,31,,9,16,,0,0,0,1
1603218556733,1,1010123456044,70,,1,2,8,1,0,,18,15,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1603218556983,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.02576,5,0,14.5,,0,2,0,0.1,1,0,0,0,31,,9,16,,0,0,0,0
1603218557233,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.7143,,13.2,5,0,0.1,2,0,0,25.7515,31,,6,12,,0,0,0,1
1603218557483,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218557733,1,1010123456044,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603218557983,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.8333,,13.2,5,0,0.1,2,0,0,25.7051,31,,6,12,,0,0,0,1
1603218558233,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.5714,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603218558483,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603218558733,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603218558983,1,1010123456044,70,,1,2,8,1,0,,0,6,0,0.015456,3,0,14.3333,,13.2,5,0,0.1,2,0,0,25.4998,31,,6,12,,0,0,0,1
1603218559233,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603218559483,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603218559733,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603218559983,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.8333,,13.2,5,0,0.1,2,0,0,25.7789,31,,2,4,,0,0,0,1
1603218560233,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218560483,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218560733,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603218560983,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603218561233,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.7143,,13.2,5,0,0.1,2,0,0,26.0184,31,,6,12,,0,0,0,1
1603218561483,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603218561733,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218561983,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603218562233,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.8571,,13.2,5,0,0.1,2,0,0,25.894,31,,2,4,,0,0,0,1
1603218562483,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603218562733,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603218562983,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218563233,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.8571,,14.25,8,0,0.1,3,0,0,25.5201,31,,6,12,,0,0,0,1
1603218563483,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603218563733,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603218563983,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.6667,,13.8,5,0,0.1,2,0,0,25.8447,31,,6,12,,0,0,0,1
1603218564233,1,1010123456044,70,,1,2,8,1,0,,19.2,5,0,0.015552,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603218564483,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603218564733,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603218564983,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,15,,13.8,5,0,0.1,2,0,0,25.8403,31,,6,12,,0,0,0,1
1603218565233,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218565483,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603218565733,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
