Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218568983,11,1010123456038,71,,1,2,8,1,0,,9,7,0,0.004608,3,0,14.5,,11.6,15,0,0.1,6,0,0,22.6003,31,,9,10,,0,0,0,1.2
1603218569233,11,1010123456038,71,,1,2,8,1,0,,14,3,0,0.001952,1,0,15,,11.5385,13,0,0.1,5,80,0,9.38632,0,,1,2,,0,0,0,7.92308
1603218569483,11,1010123456038,71,,1,2,8,1,0,,0,4,0,0.0103454,2,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,36,8,,0,0,0,0
1603218569733,11,1010123456038,71,,1,2,8,1,0,,0,4,0,0.010304,2,0,13.6667,,12.5714,14,0,0.1,5,60,0,10.4595,0,,8,8,,0,0,0,6.78571
1603218569983,11,1010123456038,71,,1,2,8,1,0,,8.25,20,0,0.021152,8,0,10.6667,,1.80328,61,0,0.1,24,4.16667,0,6.03837,31,,114,56,,0,0,0,1.95082
1603218570233,11,1010123456038,71,,1,2,8,1,0,,2,45,0,0.022656,18,0,11.8,,0,0,0,0,0,0,0,0,0,,35,128,,0,0,0,0
1603218570483,10,1010123456038,71,,1,2,8,1,0,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603218570733,10,1010123456038,71,,1,2,8,1,0,,18,7,0,0.015456,3,0,14,,1.33333,12,0,0.1,5,0,0,10.4538,31,,17,12,,0,0,0,1.66667
1603218570983,10,1010123456038,71,,1,2,8,1,0,,18,7,0,0.015456,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603218571233,10,1010123456038,71,,1,2,8,1,0,,2.45455,22,0,0.011328,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,64,,0,0,0,0
1603218571483,10,1010123456038,71,,1,2,8,1,0,,6.625,16,0,0.016,7,0,2.66667,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1603218571733,10,1010123456038,71,,1,2,8,1,0,,5.28571,21,0,0.015072,7,0,9.5,,13,40,0,0.126272,16,37.5,0,9.92173,31,,65,52,,0,0,0,5
1603218571983,10,1010123456038,71,,1,2,8,1,0,,0.1,42,0,0.013504,18,0,7.5,,0,0,0,0,0,0,0,0,0,,22,162,,0,0,0,0
1603218572233,10,1010123456038,71,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572483,10,1010123456038,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,13.8571,28,0,0.166112,11,0,0,15.952,31,,11,8,,0,0,0,1.53571
1603218572733,10,1010123456038,71,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
