Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218568983,11,1010123456040,72,,1,1,4,1,0,,5.27778,18,0,0.00656,7,0,9,,9.0625,16,0,0.1,7,14.2857,0,17.0861,31,,42,20,,0,0,0,2.25
1603218569233,11,1010123456040,72,,1,1,4,1,0,,13.1818,44,0,0.045152,17,0,14.6667,,13.371,62,0,0.14608,25,48,0,9.45754,31,,84,50,,0,0,0,5.74194
1603218569483,11,1010123456040,72,,1,1,4,1,0,,17.8571,14,0,0.0260241,6,0,8.25,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603218569733,11,1010123456040,72,,1,1,4,1,0,,17.5652,23,0,0.04656,10,0,14.5,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1603218569983,11,1010123456040,72,,1,1,4,1,0,,16.6429,14,0,0.026016,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603218570233,11,1010123456040,72,,1,1,4,1,0,,4.70423,71,0,0.04384,28,0,7.5,,1.5,20,0,0.1,8,0,0,12.4727,31,,88,108,,0,0,0,1.6
1603218570483,10,1010123456040,72,,1,1,4,1,0,,18.4118,17,0,0.031136,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1603218570733,10,1010123456040,72,,1,1,4,1,0,,17.9,20,0,0.03856,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1603218570983,10,1010123456040,72,,1,1,4,1,0,,8.23404,47,0,0.042624,19,0,11,,0,0,0,0,0,0,0,0,0,,97,72,,0,0,0,0
1603218571233,10,1010123456040,72,,1,1,4,1,0,,18.1429,14,0,0.031072,7,0,9.33333,,13.7778,27,0,0.147104,11,9.09091,0,15.1656,31,,20,20,,0,0,0,2.03704
1603218571483,10,1010123456040,72,,1,1,4,1,0,,18,13,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1603218571733,10,1010123456040,72,,1,1,4,1,0,,4.54839,93,158,0.040192,31,0,6.2,,0,0,0,0,0,0,0,0,0,,256,130,,0,0,0,0
1603218571983,10,1010123456040,72,,1,1,4,1,0,,1.63303,109,220,0.036064,43,0,7,,0,0,0,0,0,0,0,0,0,,49,186,,0,0,0,0
1603218572233,10,1010123456040,72,,1,1,4,1,0,,5.46237,93,0,0.054944,43,0,11.2,,12.8,5,0,0.1,2,0,0,16.2453,31,,86,138,,0,0,0,1.4
1603218572483,10,1010123456040,72,,1,1,4,1,0,,16.7308,26,0,0.041632,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1603218572733,10,1010123456040,72,,1,1,4,1,0,,4.5,70,0,0.03888,28,0,10.5,,0,0,0,0,0,0,0,0,0,,58,108,,0,0,0,0
1603218572983,10,1010123456040,72,,1,1,4,1,0,,8.96226,53,0,0.065344,22,0,9.6,,0,0,0,0,0,0,0,0,0,,31,82,,0,0,0,0
1603218573233,10,1010123456040,72,,1,1,4,1,0,,3.5,72,0,0.033856,28,0,11.2,,9.6,5,0,0.1,2,0,0,12.1317,31,,65,114,,0,0,0,1
1603218573483,10,1010123456040,72,,1,1,4,1,0,,3.29268,82,0,0.034368,32,0,9.33333,,0,0,0,0,0,0,0,0,0,,-27,130,,0,0,0,0
1603218573733,10,1010123456040,72,,1,1,4,1,0,,8.01351,74,0,0.054016,28,0,11.2,,0,0,0,0,0,0,0,0,0,,150,108,,0,0,0,0
1603218573983,10,1010123456040,72,,1,1,4,1,0,,0.775862,232,0,0.05744,95,0,7.5,,7,3,0,0.1,1,0,0,17.2424,31,,-19,414,,0,0,0,1
1603218574233,10,1010123456040,72,,1,1,4,1,0,,20.6154,26,0,0.053408,9,0,15,,0,10,0,0.1,5,80,0,0,0,,72,36,,0,0,0,0
1603218574483,10,1010123456040,72,,1,1,4,1,0,,18,5,0,0.015456,3,0,7.25,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1603218574733,10,1010123456040,72,,1,1,4,1,0,,6.1129,124,0,0.076992,50,0,10.6667,,0,0,0,0,0,0,0,0,0,,296,184,,0,0,0,0
1603218574983,10,1010123456040,72,,1,1,4,1,0,,18.6061,33,0,0.07376,13,0,13.5,,0,0,0,0,0,0,0,0,0,,72,52,,0,0,0,0
1603218575233,10,1010123456040,72,,1,1,4,1,0,,8.09589,73,0,0.05424,28,0,10.6,,11,6,0,0.1,2,0,0,15.349,31,,201,104,,0,0,0,1
1603218575483,10,1010123456040,72,,1,1,4,1,0,,13.9535,43,95,0.080704,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,41,68,,0,0,0,0
1603218575733,10,1010123456040,72,,1,1,4,1,0,,3.40426,94,0,0.040576,42,0,13,,0,0,0,0,0,0,0,0,0,,187,138,,0,0,0,0
1603218575983,10,1010123456040,72,,1,1,4,1,0,,2.77922,77,158,0.039392,31,0,9,,0,0,0,0,0,0,0,0,0,,-14,128,,0,0,0,0
1603218576233,10,1010123456040,72,,1,1,4,1,0,,18,24,0,0.041216,8,0,14,,12,5,0,0.1,2,0,0,17.2376,31,,38,36,,0,0,0,1.6
1603218576483,10,1010123456040,72,,1,1,4,1,0,,9.6129,31,0,0.032032,13,0,10,,0,0,0,0,0,0,0,0,0,,12,42,,0,0,0,0
1603218576733,10,1010123456040,72,,1,1,4,1,0,,18,20,0,0.046368,9,0,14,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1603218576983,10,1010123456040,72,,1,1,4,1,0,,17.3182,22,0,0.041408,9,0,0.1,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603218577233,10,1010123456040,72,,1,1,4,1,0,,10.6038,53,0,0.058272,21,0,11.3333,,12,5,0,0.1,2,0,0,16.0306,31,,16,88,,0,0,0,1
1603218577483,10,1010123456040,72,,1,1,4,1,0,,7.04839,62,0,0.051488,21,0,1.5,,0,0,0,0,0,0,0,0,0,,64,82,,0,0,0,0
1603218577733,10,1010123456040,72,,1,1,4,1,0,,7.16667,36,0,0.02912,19,0,8.75,,0,0,0,0,0,0,0,0,0,,79,54,,0,0,0,0
1603218577983,10,1010123456040,72,,1,1,4,1,0,,8.93878,49,0,0.048,20,0,9.5,,0,0,0,0,0,0,0,0,0,,184,72,,0,0,0,0
1603218578233,10,1010123456040,72,,1,1,4,1,0,,4.72308,65,137,0.033376,23,0,8,,9,5,0,0.1,2,0,0,13.896,31,,234,98,,0,0,0,1
1603218578483,10,1010123456040,72,,1,1,4,1,0,,5.66,50,0,0.028256,24,0,14,,0,0,0,0,0,0,0,0,0,,60,78,,0,0,0,0
1603218578733,10,1010123456040,72,,1,1,4,1,0,,1.56098,123,273,0.040704,44,0,5,,0,2,0,0.1,1,0,0,0,31,,66,206,,0,0,0,0
1603218578983,10,1010123456040,72,,1,1,4,1,0,,4.09917,121,0,0.08672,56,0,14,,0,0,0,0,0,0,0,0,0,,0,210,,0,0,0,0
1603218579233,10,1010123456040,72,,1,1,4,1,0,,15.6923,13,0,0.015456,3,0,13.8571,,12,5,0,0.1,2,0,0,18.5372,31,,21,16,,0,0,0,1
1603218579483,10,1010123456040,72,,1,1,4,1,0,,16.9375,16,0,0.026304,8,0,14,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603218579733,10,1010123456040,72,,1,1,4,1,0,,11.1509,53,0,0.053184,22,0,6,,0,0,0,0,0,0,0,0,0,,144,70,,0,0,0,0
1603218579983,10,1010123456040,72,,1,1,4,1,0,,18,15,0,0.030912,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603218580233,10,1010123456040,72,,1,1,4,1,0,,3.02841,176,0,0.070432,69,0,8.2,,9.25,8,0,0.1,3,0,0,20.4813,31,,-29,286,,0,0,0,1
1603218580483,10,1010123456040,72,,1,1,4,1,0,,17.875,16,0,0.035072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1603218580733,10,1010123456040,72,,1,1,4,1,0,,1.85714,126,0,0.047104,52,0,5.5,,0,0,0,0,0,0,0,0,0,,112,212,,0,0,0,0
1603218580983,10,1010123456040,72,,1,1,4,1,0,,4.65789,76,0,0.04432,31,0,11,,0,0,0,0,0,0,0,0,0,,91,128,,0,0,0,0
1603218581233,10,1010123456040,72,,1,1,4,1,0,,18,15,0,0.02576,5,0,14,,13.8,5,0,0.1,2,0,0,18.3733,31,,19,24,,0,0,0,1
1603218581483,10,1010123456040,72,,1,1,4,1,0,,18,12,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603218581733,10,1010123456040,72,,1,1,4,1,0,,15.5333,30,0,0.046688,11,0,10.75,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
1603218581983,10,1010123456040,72,,1,1,4,1,0,,2,118,0,0.041824,49,0,6.8,,0,0,0,0,0,0,0,0,0,,35,190,,0,0,0,0
1603218582233,10,1010123456040,72,,1,1,4,1,0,,18,19,0,0.036064,7,0,12,,12.8,5,0,0.1,2,0,0,21.1769,31,,26,32,,0,0,0,1
1603218582483,10,1010123456040,72,,1,1,4,1,0,,18,18,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603218582733,10,1010123456040,72,,1,1,4,1,0,,3.53333,90,30,0.039776,35,0,5.66667,,0,0,0,0,0,0,0,0,0,,-15,144,,0,0,0,0
1603218582983,10,1010123456040,72,,1,1,4,1,0,,3.22222,72,0,0.039136,30,0,7,,0,0,0,0,0,0,0,0,0,,62,118,,0,0,0,0
1603218583233,10,1010123456040,72,,1,1,4,1,0,,17.25,28,0,0.051616,11,0,11.5,,13.25,8,0,0.1,3,33.3333,0,7.23863,31,,103,46,,0,0,0,5.5
1603218583483,10,1010123456040,72,,1,1,4,1,0,,17.2143,14,0,0.031072,7,0,13,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1603218583733,10,1010123456040,72,,1,1,4,1,0,,18,15,0,0.030912,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603218583983,10,1010123456040,72,,1,1,4,1,0,,11.1429,21,0,0.02112,8,0,8.25,,0,0,0,0,0,0,0,0,0,,11,30,,0,0,0,0
