Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218570483,10,1010123456042,78,,1,0,2,1,2,,23.2,25,4648,0.033664,8,0,13,,10.0769,13,0,0.1,5,0,0,22.627,31,,0,20,,0,0,0,2.84615
1603218570733,10,1010123456042,78,,1,0,2,1,2,,27.8382,68,29451,0.18496,32,0,14,,9.68,25,0,0.1,11,27.2727,0,13.4646,31,,0,60,,0,0,0,4.64
1603218570983,10,1010123456042,78,,1,0,2,1,2,,0,0,59513,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218571233,10,1010123456042,78,,1,0,2,1,2,,0,0,89574,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218571483,10,1010123456042,78,,1,0,2,1,2,,0,0,119636,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218571733,10,1010123456042,78,,1,0,2,1,2,,0,0,149697,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218571983,10,1010123456042,78,,1,0,2,1,2,,0,0,179759,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572233,10,1010123456042,78,,1,0,2,1,2,,0,0,184053,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572483,10,1010123456042,78,,1,0,2,1,2,,0,0,184053,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572733,10,1010123456042,78,,1,0,2,1,2,,0,0,184053,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572983,10,1010123456042,78,,1,0,2,1,2,,0,0,184053,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218573233,10,1010123456042,78,,1,0,2,1,2,,0,0,184053,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218573483,10,1010123456042,78,,1,0,2,1,2,,0,0,184053,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218573733,10,1010123456042,78,,1,0,2,1,2,,26.5405,111,182598,0.208032,39,0,13.6,,0.1,3,0,0.1,1,0,0,6.0463,31,,173,88,,0,0,0,1
1603218573983,10,1010123456042,78,,1,0,2,1,2,,27.0642,187,183417,0.41504,78,0,13.75,,5.83007,153,0,0.194208,60,21.6667,0,9.24732,31,,249,150,,0,0,0,3.14379
1603218574233,10,1010123456042,78,,1,0,2,1,2,,27.4912,57,184061,0.132224,24,0,8.8,,0,0,0,0,0,0,0,0,0,,66,44,,0,0,0,0
1603218574483,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574733,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574983,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218575233,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218575483,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218575733,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218575983,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218576233,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218576483,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218576733,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218576983,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218577233,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218577483,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218577733,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218577983,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218578233,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218578483,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218578733,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218578983,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218579233,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218579483,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218579733,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218579983,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218580233,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218580483,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218580733,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218580983,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218581233,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218581483,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218581733,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218581983,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218582233,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218582483,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218582733,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218582983,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218583233,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218583483,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218583733,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218583983,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218584233,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218584483,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218584733,10,1010123456042,78,,1,0,2,1,2,,0,0,184061,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
