Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218569483,11,1010123456035,76,,1,2,8,1,0,,16.8571,7,0,0.0123052,3,0,10.2,,10.9231,13,0,0.1,5,0,0,18.4231,31,,14,10,,0,0,0,1.38462
1603218569733,11,1010123456035,76,,1,2,8,1,0,,15.5,6,0,0.01056,2,0,11,,0,6,0,0.1,3,0,0,0,31,,8,10,,0,0,0,0
1603218569983,11,1010123456035,76,,1,2,8,1,0,,15.5,10,0,0.02112,4,0,13.3333,,7.37838,37,0,0.1,14,28.5714,0,7.62934,31,,37,20,,0,0,0,3.91892
1603218570233,11,1010123456035,76,,1,2,8,1,0,,18,11,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603218570483,10,1010123456035,76,,1,2,8,1,0,,5.58621,29,0,0.021632,11,0,8.5,,0,0,0,0,0,0,0,0,0,,30,72,,0,0,0,0
1603218570733,10,1010123456035,76,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.75,,11.7143,21,0,0.1,8,25,0,13.9506,31,,10,12,,0,0,0,3.42857
1603218570983,10,1010123456035,76,,1,2,8,1,0,,18,9,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603218571233,10,1010123456035,76,,1,2,8,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603218571483,10,1010123456035,76,,1,2,8,1,0,,18,9,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603218571733,10,1010123456035,76,,1,2,8,1,0,,3.57692,26,0,0.016736,10,0,9.6,,12.4,5,0,0.1,2,0,0,15.0885,31,,23,70,,0,0,0,1
1603218571983,10,1010123456035,76,,1,2,8,1,0,,15,7,0,0.010464,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603218572233,10,1010123456035,76,,1,2,8,1,0,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572483,10,1010123456035,76,,1,2,8,1,0,,14.5714,7,0,0.010464,3,0,14.3333,,10.8,5,0,0.1,2,0,0,14.5335,31,,5,10,,0,0,0,1
1603218572733,10,1010123456035,76,,1,2,8,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572983,10,1010123456035,76,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.4,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603218573233,10,1010123456035,76,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603218573483,10,1010123456035,76,,1,2,8,1,0,,5.5,30,0,0.021728,10,0,10.75,,0,2,0,0.1,1,0,0,0,31,,26,84,,0,0,0,0
1603218573733,10,1010123456035,76,,1,2,8,1,0,,0,4,0,0.015616,4,0,14.6667,,12,3,0,0.1,1,0,0,12.9233,0,,6,8,,0,0,0,2
1603218573983,10,1010123456035,76,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603218574233,10,1010123456035,76,,1,2,8,1,0,,19.5882,17,0,0.041056,7,0,15,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
