time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1029.790649,1.5,28,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1039.521606,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1039.186157,2.0,28,0.50,2167.330566,0,27,10,0.0,38119.523438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1038.856201,5.9,27,0.50,6884.461914,0,27,3.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1040.735229,5.8,27,0.50,414,0,27,12,0.0,19697.210938,57,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1046.126099,13,27,0.50,33752.988281,0,27,6.8,0.0,74868.523438,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1043.031738,16,27,0.50,31171.314453,0,27,2.1,0.0,33752.988281,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1038.666870,12,26,0.78,36143.425781,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1039.808228,12,26,0.50,21673.306641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1038.255127,15,26,0.92,52079.679688,5,27,2.1,0.0,18422.310547,11,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1036.304443,10,26,0.92,26517.927734,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1037.267822,14,26,0.50,47713.148438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1039.930298,16,26,0.50,31904.382812,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1042.054321,17,26,0.50,26486.056641,0,27,1.2,0.0,16223.107422,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1042.559570,15,26,0.50,37258.964844,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1043.603638,19,26,0.50,37131.472656,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1039.164551,15,26,0.50,47553.785156,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1038.614014,15,26,0.50,42581.671875,0,27,1.3,0.0,22278.884766,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1040.212402,18,26,0.50,31904.382812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1035.546021,15,25,0.49,63426.292969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1038.830078,17,26,0.50,21354.582031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1042.448486,16,26,0.50,51123.507812,0,27,1.3,0.0,16573.705078,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1040.840088,18,25,0.50,33115.539062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1042.547363,17,25,0.53,62948.207031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1042.748169,17,26,0.50,37195.218750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1041.200073,16,26,0.50,36749.003906,0,27,0.47,0.0,10199.203125,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1039.456421,15,25,0.50,35250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1038.004395,18,25,0.50,75219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1039.432983,19,25,0.50,68047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1035.331665,17,25,0.50,68812.750000,0,27,1.1,0.0,26262.947266,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1039.459961,16,25,0.50,61864.542969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1044.693481,15,26,0.50,33338.644531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1039.205688,14,26,0.50,31968.126953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1035.432739,15,25,0.50,47585.656250,0,27,0.94,0.0,11410.358398,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1042.684570,15,26,0.50,26549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1040.798828,17,25,0.50,57976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1045.410156,18,26,0.56,46215.140625,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1042.986816,17,25,0.50,62980.078125,0,27,0.072,0.0,17529.880859,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1036.849243,17,26,0.59,31681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
