time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1077.039307,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1015.420837,1.3,27,0.33,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,-1016.766541,2.4,27,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1013.025330,3.0,27,0.50,4557.769043,0,27,4.0,21,26039.839844,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1015.294983,4.7,27,0.50,6661.354492,0,27,5.1,0.0,44207.171875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1018.591431,4.7,26,0.50,1880.478027,0,27,11,0.0,3601.593506,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1017.125244,8.2,26,0.50,10262.948242,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1014.350647,16,26,0.50,10262.948242,0,27,14,251,2581.673340,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1013.980286,17,25,0.50,20685.259766,0,27,0.18,0.0,61035.855469,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1015.500793,8.5,26,0.50,23235.060547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1012.686035,13,25,0.50,21960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1011.152893,15,26,0.50,16031.872070,0,27,0.30,0.0,20717.130859,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1013.528687,17,25,0.50,16159.362305,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1015.891113,9.4,25,0.50,12780.876953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1014.621216,13,25,0.50,16127.490234,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1019.065186,19,25,0.50,15872.509766,0,27,0.024,0.0,12430.279297,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1017.242188,13,25,0.50,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1018.907043,12,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1015.340881,13,25,0.50,10804.781250,0,27,0.080,0.0,22756.972656,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1012.528015,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1012.932373,0.72,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1014.754333,8.4,25,0.50,17664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1019.492065,16,25,0.50,26645.417969,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1014.314575,19,25,0.50,10709.163086,0,27,0.15,0.0,17752.988281,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1012.652405,12,25,0.50,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1013.695190,14,25,0.50,37673.308594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1015.541992,18,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1014.408264,8.1,25,0.50,13832.668945,0,27,0.080,0.0,8191.234863,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1014.599976,12,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1015.742554,12,25,0.50,25338.644531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1014.703430,11,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1018.819946,15,25,0.50,15968.127930,0,27,0.048,0.0,10422.310547,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1015.838379,8.5,25,0.55,23553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1008.441467,16,25,0.50,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1014.034546,9.6,25,0.50,13067.729492,0,27,0.12,0.0,16573.705078,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1015.397522,14,25,0.50,32063.744141,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1018.582947,14,25,0.50,21354.582031,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1017.518982,13,25,0.50,16191.235352,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1018.155212,14,25,0.50,10709.163086,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1015.146545,18,25,0.50,10581.672852,0,27,1.0,12,2581.673340,0,0.0,0.0,0.0,1.0
