time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-737,18,24,0.51,830560.000000,0,27,9.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-736,21,24,0.51,1036239.062500,0,27,10,0.0,16478.087891,50,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-737,18,23,0.51,731633.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-741,18,24,0.51,777248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-737,21,24,0.53,912382.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-743,21,24,0.54,993976.125000,0,27,12,0.0,115059.757812,6,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-746,22,24,0.53,1050135.500000,0,27,9.1,0.0,15458.166992,60,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-741,21,24,0.51,770240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-741,19,24,0.51,740175.312500,0,27,11,0.0,10900.398438,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-738,18,23,0.52,687649.375000,0,27,4.1,0.0,31936.255859,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-741,17,24,0.50,660416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-743,21,24,0.52,969657.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-736,23,24,0.67,1054852.625000,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-737,21,24,0.52,941280.000000,0,27,3.5,213,11936.000000,67,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-735,15,24,0.50,435697.218750,0,27,6.0,213,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-733,19,24,0.52,820015.937500,0,27,8.5,0.0,58486.054688,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-739,21,24,0.51,890422.312500,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-744,22,24,0.56,1024000.000000,0,27,12,0.0,103808.000000,48,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-741,17,24,0.51,705721.125000,0,27,14,0.0,11888.446289,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-738,21,24,0.53,938262.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-739,19,24,0.57,594144.000000,0,27,13,0.0,0.0,50,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-739,21,24,0.54,1028047.812500,0,27,7.8,0.0,30374.501953,9,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-738,18,24,0.53,953625.500000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-737,16,24,0.55,577051.812500,0,27,0.064,0.0,0.0,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-740,20,24,0.52,920736.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-739,18,24,0.51,783776.875000,0,27,3.1,0.0,75187.250000,15,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-740,21,24,0.54,952733.062500,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-737,21,24,0.52,876256.000000,0,27,9.1,0.0,11936.000000,33,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-740,20,24,0.60,1057274.875000,0,27,14,0.0,11888.446289,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-736,18,24,0.54,769561.750000,0,27,13,0.0,47553.785156,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-734,19,24,0.53,831713.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-737,20,24,0.53,884448.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-743,16,24,0.51,588079.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-737,15,24,0.51,624541.812500,0,27,11,0.0,148398.406250,20,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-730,12,24,0.50,499008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-732,21,24,0.51,826231.062500,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-736,15,24,0.52,505880.468750,0,27,7.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-742,14,24,0.51,594422.312500,0,27,8.1,0.0,77131.476562,12,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-742,21,24,0.55,1083616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-736,22,24,0.52,1037386.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-732,13,24,0.54,576095.625000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-738,21,24,0.51,816928.000000,0,27,7.5,0.0,37184.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-736,19,24,0.56,771410.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-736,21,24,0.53,917258.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-739,22,24,0.55,968414.312500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-740,13,24,0.52,570336.000000,0,27,1.3,0.0,81728.000000,24,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-734,21,24,0.52,1089019.875000,0,27,11,0.0,1561.752930,57,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-734,22,24,0.64,1021641.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-737,19,24,0.51,778528.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-740,20,24,0.50,684398.437500,0,27,4.9,0.0,33019.921875,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-743,17,24,0.50,735681.250000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-742,9.7,24,0.51,345976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-742,21,24,0.52,895840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-743,18,24,0.52,853673.312500,0,27,4.8,0.0,122486.054688,22,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-741,21,24,0.54,863426.312500,0,27,7.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-738,21,24,0.53,942208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-737,21,24,0.54,854438.250000,0,27,11,0.0,16988.046875,50,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-736,21,24,0.53,881561.750000,0,27,14,0.0,63872.511719,30,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-741,21,24,0.51,789673.312500,0,27,14,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-738,18,24,0.52,914496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-737,21,24,0.52,1067506.000000,0,27,8.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-737,21,24,0.51,922454.187500,0,27,12,0.0,51729.082031,20,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-737,18,24,0.51,698208.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-735,15,24,0.51,804780.875000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-734,17,24,0.51,673912.375000,0,27,4.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-738,15,24,0.52,701004.000000,0,27,9.9,0.0,34900.398438,54,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-737,21,24,0.50,959584.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-738,19,24,0.52,906039.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-737,17,24,0.53,709035.875000,0,27,14,0.0,16988.046875,50,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-734,21,24,0.51,938752.000000,0,27,12,0.0,52480.000000,40,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-736,21,24,0.51,962294.812500,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-739,23,24,0.64,999171.312500,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-744,20,24,0.58,683537.875000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-741,18,24,0.53,801792.000000,0,27,1.9,0.0,32064.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-736,20,24,0.51,922103.562500,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-739,20,24,0.53,931506.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-739,21,24,0.54,1202560.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-743,18,24,0.50,625147.437500,0,27,3.4,0.0,68780.875000,57,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-743,19,24,0.58,875410.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-744,17,24,0.51,584063.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-740,21,24,0.50,725312.000000,0,27,5.1,0.0,0.0,80,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-739,22,24,0.55,937370.500000,0,27,7.4,0.0,21131.474609,18,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-738,14,24,0.55,648446.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-736,20,24,0.52,759520.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-734,17,24,0.60,889179.312500,0,27,7.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-735,17,24,0.51,861004.000000,0,27,7.1,0.0,31139.441406,20,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-732,21,24,0.52,985147.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-733,21,24,0.51,830112.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-736,21,24,0.51,820589.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-739,23,24,0.62,1049051.750000,0,27,9.4,0.0,55585.656250,29,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-739,19,24,0.53,859712.000000,0,27,9.6,0.0,22880.000000,33,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-734,16,24,0.53,572175.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-734,20,24,0.51,996972.125000,0,27,9.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-734,21,24,0.52,918912.000000,0,27,11,0.0,146656.000000,36,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-733,21,24,0.51,769753.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-740,21,24,0.51,908589.625000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-740,21,24,0.52,635027.875000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-735,18,24,0.52,712064.000000,0,27,4.6,0.0,36416.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-738,18,24,0.52,717545.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-740,21,24,0.52,949768.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-737,21,24,0.55,981984.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-740,22,24,0.55,938868.500000,0,27,2.9,103,0.0,80,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-742,10,24,0.50,370039.843750,0,27,5.5,0.0,22406.375000,11,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-737,19,24,0.51,665402.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-736,21,24,0.56,1006432.000000,0,27,6.0,0.0,15520.000000,60,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-738,22,24,0.51,1093035.875000,0,27,11,0.0,53992.031250,37,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-737,12,24,0.50,327968.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-736,17,24,0.51,694368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-736,19,24,0.56,862278.875000,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-737,16,24,0.51,635824.687500,0,27,12,0.0,20972.111328,50,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-742,22,24,0.54,955569.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-738,21,24,0.53,900928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-737,21,24,0.51,952956.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-735,21,24,0.59,1158788.875000,0,27,11,0.0,37832.667969,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-736,20,24,0.52,986752.000000,0,27,8.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-743,22,24,0.52,901960.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-736,21,24,0.55,735553.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-737,22,24,0.52,938294.812500,0,27,6.8,215,0.0,80,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-738,22,24,0.60,1009152.000000,0,27,6.7,0.0,69280.000000,6,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-737,21,24,0.54,983745.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-738,21,24,0.54,978996.000000,1.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-733,21,24,0.54,1003392.000000,0,27,8.9,103,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-738,12,24,0.52,561593.625000,0,27,9.3,0.0,6852.589844,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-733,21,24,0.53,769721.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-734,21,24,0.51,944605.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-740,20,24,0.55,938624.000000,0,27,2.9,0.0,64192.000000,8,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-736,15,24,0.51,379537.843750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-737,18,24,0.52,665816.750000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-740,19,24,0.51,828384.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-739,21,24,0.52,791681.250000,0,27,5.3,0.0,33848.605469,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-737,15,24,0.53,684653.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-738,22,24,0.54,963760.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-738,21,24,0.51,844128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-736,17,24,0.51,789545.812500,0,27,2.6,0.0,55107.570312,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-737,21,24,0.54,702374.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-738,20,24,0.50,748160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-739,11,24,0.50,424446.218750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-734,16,24,0.52,674135.437500,0,27,6.0,0.0,38023.906250,17,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-735,19,24,0.51,740749.000000,0,27,13,0.0,26326.693359,33,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-738,19,24,0.51,710816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-742,19,24,0.51,765609.562500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-744,21,24,0.54,881147.437500,0,27,12,0.0,36430.277344,33,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-740,22,24,0.59,1022464.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-741,21,24,0.53,955123.500000,0,27,9.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-741,21,24,0.51,860972.125000,0,27,7.4,0.0,0.0,50,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-738,18,24,0.53,739697.187500,0,27,6.3,0.0,71585.656250,14,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-738,22,24,0.52,1134976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-739,18,24,0.53,623107.562500,0,27,12,0.0,16988.046875,33,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-742,22,24,0.56,1082804.750000,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-740,19,24,0.52,840768.000000,0,27,12,0.0,60320.000000,23,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-735,21,24,0.51,965545.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-733,22,24,0.61,1000764.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-733,14,24,0.51,640960.000000,0,27,6.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-733,19,24,0.51,751936.250000,0,27,6.5,0.0,147123.500000,11,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-736,20,24,0.51,943649.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-735,21,24,0.54,926661.375000,0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-732,21,24,0.55,927392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
