time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1538.745117,1.6,27,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1548.711304,2.5,27,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1548.784180,2.2,27,0.50,1968.254028,0,27,4.7,0.0,19365.080078,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1548.423218,7.5,26,0.50,3746.031738,0,27,2.2,34,6380.952148,23,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1552.733643,4.4,26,0.50,698,0,27,0.040,12,5142.856934,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1553.850952,12,25,0.52,481753.000000,0,27,4.0,0.0,227665.343750,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1553.050171,12,25,0.51,736793.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1549.868652,19,24,0.51,1015298.812500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1549.813965,18,25,0.51,896000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1546.896484,17,24,0.51,905657.375000,0,27,6.9,0.0,82167.328125,15,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1542.663696,15,25,0.53,836603.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1544.173706,22,24,0.54,1157577.750000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1551.042847,20,24,0.51,1282825.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1551.268188,21,24,0.56,1097976.125000,0,27,11,0.0,157513.937500,35,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1555.198242,21,24,0.53,962253.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1551.510254,16,24,0.52,788111.562500,0.9,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1544.668579,21,24,0.51,1168603.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1543.364380,18,24,0.52,891059.750000,0,27,13,0.0,94725.101562,16,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1545.277588,21,24,0.53,1017333.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1548.295776,20,24,0.52,994868.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1546.977417,18,24,0.52,892158.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1550.418579,12,24,0.51,678757.000000,0,27,11,0.0,96286.851562,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1550.457886,21,24,0.53,1213111.125000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1548.901733,18,24,0.52,988525.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1550.099243,17,24,0.52,979523.812500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1553.319702,21,24,0.56,1072988.000000,0,27,11,0.0,154071.718750,19,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1550.045044,19,24,0.52,976191.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1546.871338,13,24,0.54,687333.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1550.123657,22,24,0.55,1264669.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1546.651978,21,24,0.57,961466.125000,0,27,13,0.0,118342.632812,31,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1548.001709,18,24,0.52,765691.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1549.637573,19,24,0.52,961848.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1547.242310,15,24,0.52,714222.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1546.414429,18,24,0.53,996015.937500,0,27,15,0.0,192254.984375,35,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1551.623169,18,24,0.51,761333.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1547.284546,17,24,0.54,676334.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1546.573608,19,24,0.52,808031.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1547.713501,18,24,0.50,1095012.000000,0,27,13,0.0,40478.085938,10,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1544.895752,20,24,0.51,1216984.125000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1544.930420,21,24,0.53,1012525.875000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
