Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861150443,10,1010123456037,76,,1,1,2,1,1,,6.53846,13,0,0.00565462,5,0,13.3333,,3.87097,31,0,0.1,13,30.7692,0,3.69518,31,,3,10,,0,0,0,3.90323
1602861150693,10,1010123456037,76,,1,1,2,1,1,,14.4815,27,140,0.0286265,11,0,12.6,,0.1875,96,0,0.1,40,2.5,0,3.41596,31,,0,26,,0,0,0,1.28125
1602861150943,10,1010123456037,76,,1,1,2,1,1,,13.6809,47,0,0.0380402,19,0,12,,0.222222,27,0,0.1,11,0,0,3.98343,31,,0,34,,0,0,0,1
1602861151193,10,1010123456037,76,,1,1,2,1,1,,17.2353,17,428,0.0177028,7,0,13.25,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602861151443,10,1010123456037,76,,1,1,2,1,1,,18.9189,37,0,0.057056,16,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602861151693,10,1010123456037,76,,1,1,2,1,1,,16.5385,39,112,0.0396466,15,0,11.75,,0,2,151,0.1,1,0,0,0,31,,15,30,,0,0,0,0
1602861151943,10,1010123456037,76,,1,1,2,1,1,,18.3429,35,0,0.041248,14,0,13.3333,,0.1,15,0,0.1,6,0,0,3.88754,0,,17,28,,0,0,0,1.2
1602861152193,10,1010123456037,76,,1,1,2,1,1,,16.1111,27,158,0.026592,10,0,9.75,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1602861152443,10,1010123456037,76,,1,1,2,1,1,,19.1176,17,158,0.01856,6,0,12,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602861152693,10,1010123456037,76,,1,1,2,1,1,,16.3667,30,86,0.034592,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,20,38,,0,0,0,0
1602861152943,10,1010123456037,76,,1,1,2,1,1,,16.9459,37,0,0.0423133,17,0,13,,0.1,21,0,0.1,9,0,0,5.78078,31,,22,30,,0,0,0,1
1602861153193,10,1010123456037,76,,1,1,2,1,1,,17.1667,42,0,0.047744,16,0,13,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602861153443,10,1010123456037,76,,1,1,2,1,1,,16.1579,38,158,0.0426024,15,0,13.5,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602861153693,10,1010123456037,76,,1,1,2,1,1,,17.1034,29,0,0.026624,10,0,12.5,,0.5,24,0,0.1,10,0,0,4.81699,31,,14,24,,0,0,0,1
1602861153943,10,1010123456037,76,,1,1,2,1,1,,19.9111,45,0,0.0634217,18,0,9.75,,0,0,0,0,0,0,0,0,0,,34,64,,0,0,0,0
1602861154193,10,1010123456037,76,,1,1,2,1,1,,19.95,20,0,0.0263775,8,0,12,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602861154443,10,1010123456037,76,,1,1,2,1,1,,20.2188,32,0,0.052544,15,0,11.5,,0,0,0,0,0,0,0,0,0,,22,40,,0,0,0,0
1602861154693,10,1010123456037,76,,1,1,2,1,1,,17.1364,22,181,0.025696,9,0,13.3333,,0.2,20,0,0.1,8,0,0,3.6638,31,,10,18,,0,0,0,1
1602861154943,10,1010123456037,76,,1,1,2,1,1,,20.2609,46,158,0.06368,18,0,13.5,,0,0,0,0,0,0,0,0,0,,19,36,,0,0,0,0
1602861155193,10,1010123456037,76,,1,1,2,1,1,,14.8308,65,171,0.0541044,25,0,11,,0,0,0,0,0,0,0,0,0,,31,52,,0,0,0,0
1602861155443,10,1010123456037,76,,1,1,2,1,1,,15.25,16,0,0.02112,7,0,12.8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602861155693,10,1010123456037,76,,1,1,2,1,1,,22.6,10,1567,0.015744,4,0,10.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602861155943,10,1010123456037,76,,1,1,2,1,1,,22.5,74,0,0.105472,27,0,12,,2.4,25,0,0.1,10,0,0,5.32976,31,,41,66,,0,0,0,1.6
1602861156193,10,1010123456037,76,,1,1,2,1,1,,18.1429,63,0,0.078976,24,0,13.5,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1602861156443,10,1010123456037,76,,1,1,2,1,1,,16.6,45,641,0.04144,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,31,56,,0,0,0,0
1602861156693,10,1010123456037,76,,1,1,2,1,1,,19.5435,46,0,0.079776,22,0,13,,0.1,24,0,0.1,10,0,0,4.07367,31,,20,38,,0,0,0,1
1602861156943,10,1010123456037,76,,1,1,2,1,1,,17.1613,31,0,0.0371406,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,27,50,,0,0,0,0
1602861157193,10,1010123456037,76,,1,1,2,1,1,,23.3182,22,0,0.0431486,10,0,10.75,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602861157443,10,1010123456037,76,,1,1,2,1,1,,12.7333,45,0,0.0326426,17,0,9.2,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602861157693,10,1010123456037,76,,1,1,2,1,1,,15.7742,31,232,0.0347631,12,0,10.4,,0.1,24,0,0.1,10,0,0,5.47112,31,,13,24,,0,0,0,1
1602861157943,10,1010123456037,76,,1,1,2,1,1,,18.6286,35,0,0.0449478,14,0,11.5,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602861158193,10,1010123456037,76,,1,1,2,1,1,,14.0152,66,327,0.0510843,25,0,7.75,,0,0,0,0,0,0,0,0,0,,34,62,,0,0,0,0
1602861158443,10,1010123456037,76,,1,1,2,1,1,,16.6721,61,0,0.0729317,27,0,12,,0,0,0,0,0,0,0,0,0,,29,50,,0,0,0,0
1602861158693,10,1010123456037,76,,1,1,2,1,1,,13.9048,21,0,0.021248,8,0,13.3333,,0.1,24,0,0.1,10,0,0,3.5926,31,,9,16,,0,0,0,1
1602861158943,10,1010123456037,76,,1,1,2,1,1,,15.1154,52,0,0.048128,20,0,11.75,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1602861159193,10,1010123456037,76,,1,1,2,1,1,,17.3214,28,0,0.0320643,11,0,12.75,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602861159443,10,1010123456037,76,,1,1,2,1,1,,15.6818,22,315,0.021494,9,0,11.25,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602861159693,10,1010123456037,76,,1,1,2,1,1,,18.7619,21,624,0.020608,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602861159943,10,1010123456037,76,,1,1,2,1,1,,21.5652,69,0,0.105408,28,0,13.25,,0.1,22,0,0.1,8,0,0,2.78069,31,,34,54,,0,0,0,1
1602861160193,10,1010123456037,76,,1,1,2,1,1,,0,0,471,0.004768,1,0,4.66667,,0,0,0,0,0,0,0,0,0,,24,46,,0,0,0,0
1602861160443,10,1010123456037,76,,1,1,2,1,1,,12,5,1011,0.003008,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602861160693,10,1010123456037,76,,1,1,2,1,1,,25.122,41,0,0.08128,17,0,13.6667,,0.1,22,0,0.1,9,0,0,3.58386,31,,21,34,,0,0,0,1
1602861160943,10,1010123456037,76,,1,1,2,1,1,,20.4333,30,0,0.0376,11,0,11.2,,0,0,0,0,0,0,0,0,0,,24,42,,0,0,0,0
