Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861149943,12,1010123456042,73,,1,0,8,1,1,,3,12,0,0.00536546,6,0,9.75,,8.64286,28,0,0.1,11,45.4545,0,9.60323,31,,2,12,,0,0,0,5.03571
1602861150193,11,1010123456042,73,,1,0,8,1,1,,25.305,200,1086,0.590008,73,0,14,,2.75893,112,43,0.118554,45,13.3333,0,6.18323,31,,90,272,,0,0,0,2.4375
1602861150443,10,1010123456042,73,,1,0,8,1,1,,24.9425,365,893,1.0152,155,0,13.7143,,0.1,15,0,0.1,6,0,0,5.67968,0,,450,440,,0,0,0,1.93333
1602861150693,10,1010123456042,73,,1,0,8,1,1,,18.7717,381,2824,0.871711,149,0,11.25,,0,0,0,0,0,0,0,0,0,,502,550,,0,0,0,0
1602861150943,10,1010123456042,73,,1,0,8,1,1,,24.2891,339,0,1.1022,144,0,14,,0,0,0,0,0,0,0,0,0,,473,466,,0,0,0,0
1602861151193,10,1010123456042,73,,1,0,8,1,1,,23.7553,331,0,0.980145,131,0,13.5,,0.12,50,0,0.1,20,0,0,4.29431,31,,442,462,,0,0,0,1
1602861151443,10,1010123456042,73,,1,0,8,1,1,,23.8179,313,0,0.977216,125,0,13.8333,,0,0,0,0,0,0,0,0,0,,382,456,,0,0,0,0
1602861151693,10,1010123456042,73,,1,0,8,1,1,,20.9109,359,356,0.973558,140,0,11,,0,0,0,0,0,0,0,0,0,,461,542,,0,0,0,0
1602861151943,10,1010123456042,73,,1,0,8,1,1,,22.9383,324,0,0.981888,134,0,14,,0,0,0,0,0,0,0,0,0,,429,490,,0,0,0,0
1602861152193,10,1010123456042,73,,1,0,8,1,1,,23.6581,313,0,0.984608,126,0,13.75,,0.301887,53,0,0.1,21,0,0,4.21918,31,,395,458,,0,0,0,1.0566
1602861152443,10,1010123456042,73,,1,0,8,1,1,,24.862,297,0,0.985024,122,0,13.8,,0,0,0,0,0,0,0,0,0,,383,442,,0,0,0,0
1602861152693,10,1010123456042,73,,1,0,8,1,1,,24.6889,315,469,0.986176,128,0,14,,0,0,0,0,0,0,0,0,0,,412,432,,0,0,0,0
1602861152943,10,1010123456042,73,,1,0,8,1,1,,23.6435,317,541,0.988819,126,0,13.3333,,0,0,0,0,0,0,0,0,0,,404,458,,0,0,0,0
1602861153193,10,1010123456042,73,,1,0,8,1,1,,23.9241,303,781,0.984416,124,0,13.6,,0.222222,45,0,0.1,19,5.26316,0,4.10756,31,,388,454,,0,0,0,1.4
1602861153443,10,1010123456042,73,,1,0,8,1,1,,23.3938,325,933,0.984418,132,0,13.5,,0,0,0,0,0,0,0,0,0,,412,466,,0,0,0,0
1602861153693,10,1010123456042,73,,1,0,8,1,1,,24.259,305,1245,0.974624,121,0,14,,0,0,0,0,0,0,0,0,0,,391,440,,0,0,0,0
1602861153943,10,1010123456042,73,,1,0,8,1,1,,22.6047,344,0,0.995245,137,0,13,,0,0,0,0,0,0,0,0,0,,453,498,,0,0,0,0
1602861154193,10,1010123456042,73,,1,0,8,1,1,,21.3575,358,0,0.975261,144,0,12.6667,,0.113208,53,0,0.1,21,0,0,3.83171,31,,471,514,,0,0,0,1
1602861154443,10,1010123456042,73,,1,0,8,1,1,,18.915,400,413,0.987136,157,0,9.6,,0,0,0,0,0,0,0,0,0,,516,572,,0,0,0,0
1602861154693,10,1010123456042,73,,1,0,8,1,1,,19.4649,385,0,0.978336,159,0,13.5,,0,0,0,0,0,0,0,0,0,,521,560,,0,0,0,0
1602861154943,10,1010123456042,73,,1,0,8,1,1,,19.4775,377,460,0.93792,147,0,12,,0,0,0,0,0,0,0,0,0,,494,566,,0,0,0,0
1602861155193,10,1010123456042,73,,1,0,8,1,1,,24.4191,303,0,1.0285,126,0,14.25,,1.83051,59,0,0.1,24,8.33333,0,4.83743,31,,393,442,,0,0,0,2.30508
1602861155443,10,1010123456042,73,,1,0,8,1,1,,18.19,400,1381,0.988864,163,0,10,,16,6,0,0,2,100,0,0.385843,0,,537,590,,0,0,0,10
1602861155693,10,1010123456042,73,,1,0,8,1,1,,20.3381,420,309,0.990624,171,0,13.8,,0,0,0,0,0,0,0,0,0,,542,570,,0,0,0,0
1602861155943,10,1010123456042,73,,1,0,8,1,1,,25.0033,303,708,0.985024,124,0,14,,0,0,0,0,0,0,0,0,0,,380,428,,0,0,0,0
1602861156193,10,1010123456042,73,,1,0,8,1,1,,24.0126,317,621,0.985728,126,0,13.75,,0.75,44,0,0.1,17,5.88235,0,3.80848,31,,388,456,,0,0,0,1.65909
1602861156443,10,1010123456042,73,,1,0,8,1,1,,23.7603,317,1078,0.984512,126,0,13.2,,0,0,0,0,0,0,0,0,0,,380,456,,0,0,0,0
1602861156693,10,1010123456042,73,,1,0,8,1,1,,24.283,318,1121,0.968992,131,0,13.8,,0,0,0,0,0,0,0,0,0,,458,446,,0,0,0,0
1602861156943,10,1010123456042,73,,1,0,8,1,1,,21.5434,357,0,0.987502,145,0,12.6,,0,0,0,0,0,0,0,0,0,,477,528,,0,0,0,0
1602861157193,10,1010123456042,73,,1,0,8,1,1,,24.7592,299,0,0.976225,115,0,13.75,,3.22222,54,0,0.1,21,19.0476,0,4.48934,31,,377,438,,0,0,0,3
1602861157443,10,1010123456042,73,,1,0,8,1,1,,24.1722,302,0,0.979116,122,0,13.6,,0,0,0,0,0,0,0,0,0,,383,454,,0,0,0,0
1602861157693,10,1010123456042,73,,1,0,8,1,1,,19.3944,393,0,0.988819,163,0,11.6,,0,0,0,0,0,0,0,0,0,,531,570,,0,0,0,0
1602861157943,10,1010123456042,73,,1,0,8,1,1,,24.4359,312,0,0.988112,125,0,14,,0,0,0,0,0,0,0,0,0,,397,450,,0,0,0,0
1602861158193,10,1010123456042,73,,1,0,8,1,1,,24.6893,309,157,0.98943,124,0,14,,0.1,52,0,0.1,21,0,0,4.10856,31,,369,438,,0,0,0,1
1602861158443,10,1010123456042,73,,1,0,8,1,1,,24.0759,316,157,0.988916,128,0,13.75,,0,2,0,0.1,1,0,0,0,0,,388,454,,0,0,0,0
1602861158693,10,1010123456042,73,,1,0,8,1,1,,24.0634,331,309,0.986528,134,0,14,,0,0,0,0,0,0,0,0,0,,414,452,,0,0,0,0
1602861158943,10,1010123456042,73,,1,0,8,1,1,,24.5331,302,621,0.985696,125,0,14,,0,0,0,0,0,0,0,0,0,,375,438,,0,0,0,0
1602861159193,10,1010123456042,73,,1,0,8,1,1,,20.32,350,933,0.989333,143,0,11.6,,5.14286,63,0,0.1,27,33.3333,0,6.86232,31,,466,538,,0,0,0,4
1602861159443,10,1010123456042,73,,1,0,8,1,1,,19.4604,404,1121,0.98098,159,0,12.1429,,0,4,0,0,2,100,0,0,0,,522,574,,0,0,0,0
1602861159693,10,1010123456042,73,,1,0,8,1,1,,16.6834,458,1433,0.98096,185,0,9.2,,0,0,0,0,0,0,0,0,0,,636,680,,0,0,0,0
1602861159943,10,1010123456042,73,,1,0,8,1,1,,24.2738,325,0,0.98848,130,0,14,,0,0,0,0,0,0,0,0,0,,415,444,,0,0,0,0
1602861160193,10,1010123456042,73,,1,0,8,1,1,,17.0433,300,8668,0.719488,113,0,9.66667,,3.82609,46,0,0.1,19,21.0526,0,5.17438,31,,501,520,,0,0,0,3.32609
1602861160443,10,1010123456042,73,,1,0,8,1,1,,17.9439,517,0,1.23779,212,0,11.1429,,0,0,0,0,0,0,0,0,0,,690,774,,0,0,0,0
1602861160693,10,1010123456042,73,,1,0,8,1,1,,23.6785,311,0,0.9744,123,0,13.6,,0,0,0,0,0,0,0,0,0,,397,458,,0,0,0,0
1602861160943,10,1010123456042,73,,1,0,8,1,1,,24.356,323,0,0.985088,126,0,13.8,,0,0,0,0,0,0,0,0,0,,401,440,,0,0,0,0
1602861161193,10,1010123456042,73,,1,0,8,1,1,,19.1612,366,0,0.986368,147,0,11.25,,2.23256,43,0,0.1,19,21.0526,0,5.15917,31,,472,558,,0,0,0,2.67442
1602861161443,10,1010123456042,73,,1,0,8,1,1,,24.1716,303,477,0.984928,123,0,13.75,,0,0,0,0,0,0,0,0,0,,378,444,,0,0,0,0
1602861161693,10,1010123456042,73,,1,0,8,1,1,,23.6583,319,545,0.985824,130,0,13,,0,0,0,0,0,0,0,0,0,,416,460,,0,0,0,0
1602861161943,10,1010123456042,73,,1,0,8,1,1,,23.6667,333,621,0.986496,132,0,13.6,,0,0,0,0,0,0,0,0,0,,412,456,,0,0,0,0
1602861162193,10,1010123456042,73,,1,0,8,1,1,,19.5013,377,933,0.986368,153,0,12.1667,,0.1,48,0,0.1,19,0,0,3.72343,31,,497,556,,0,0,0,1.04167
1602861162443,10,1010123456042,73,,1,0,8,1,1,,19.4796,442,1426,0.991872,177,0,9.16667,,0,0,0,0,0,0,0,0,0,,581,580,,0,0,0,0
1602861162693,10,1010123456042,73,,1,0,8,1,1,,19.5467,375,0,0.972627,149,0,13.25,,0,0,0,0,0,0,0,0,0,,493,574,,0,0,0,0
1602861162943,10,1010123456042,73,,1,0,8,1,1,,23.5749,327,0,0.988402,134,0,13.6667,,0,0,0,0,0,0,0,0,0,,411,464,,0,0,0,0
1602861163193,10,1010123456042,73,,1,0,8,1,1,,24.2102,314,0,0.973696,122,0,14,,0.1,52,0,0.1,21,4.7619,0,4.33277,31,,383,442,,0,0,0,1.51923
1602861163443,10,1010123456042,73,,1,0,8,1,1,,24.616,349,0,0.979759,138,0,13.8333,,0,0,0,0,0,0,0,0,0,,429,444,,0,0,0,0
1602861163693,10,1010123456042,73,,1,0,8,1,1,,19.0185,379,1592,0.906153,151,0,11,,0,0,0,0,0,0,0,0,0,,509,568,,0,0,0,0
1602861163943,10,1010123456042,73,,1,0,8,1,1,,24.4738,325,197,1.07255,133,0,13.6667,,0,0,0,0,0,0,0,0,0,,409,470,,0,0,0,0
1602861164193,10,1010123456042,73,,1,0,8,1,1,,23.5909,330,0,0.989494,131,0,13.6,,2.27119,59,0,0.1,25,16,0,5.15224,31,,420,474,,0,0,0,2.0678
1602861164443,10,1010123456042,73,,1,0,8,1,1,,23.2751,338,1405,0.991582,138,0,11.2,,0,0,0,0,0,0,0,0,0,,418,452,,0,0,0,0
1602861164693,10,1010123456042,73,,1,0,8,1,1,,16.2506,443,309,0.991104,179,0,11.5,,0,0,0,0,0,0,0,0,0,,641,708,,0,0,0,0
1602861164943,10,1010123456042,73,,1,0,8,1,1,,24.9132,311,497,0.986272,128,0,14,,0,0,0,0,0,0,0,0,0,,409,436,,0,0,0,0
1602861165193,10,1010123456042,73,,1,0,8,1,1,,22.7193,342,1237,0.968768,134,0,12.75,,0.117647,51,0,0.1,21,4.7619,0,3.50841,31,,431,486,,0,0,0,1.35294
1602861165443,10,1010123456042,73,,1,0,8,1,1,,23.5638,337,1358,1.00038,139,0,13.1429,,0,0,0,0,0,0,0,0,0,,419,464,,0,0,0,0
1602861165693,10,1010123456042,73,,1,0,8,1,1,,18.2657,429,0,0.972,171,0,10.5,,0,0,0,0,0,0,0,0,0,,643,672,,0,0,0,0
1602861165943,10,1010123456042,73,,1,0,8,1,1,,23.6622,299,0,0.984992,122,0,13.6,,0,0,0,0,0,0,0,0,0,,402,460,,0,0,0,0
1602861166193,10,1010123456042,73,,1,0,8,1,1,,23.2219,320,0,0.982554,129,0,13.2,,0.1,49,0,0.1,20,5,0,4.8397,31,,405,470,,0,0,0,1.36735
1602861166443,10,1010123456042,73,,1,0,8,1,1,,24.3382,340,0,0.98098,137,0,13.6667,,0,0,0,0,0,0,0,0,0,,426,454,,0,0,0,0
1602861166693,10,1010123456042,73,,1,0,8,1,1,,24.4908,326,0,0.977024,130,0,13.5,,0,0,0,0,0,0,0,0,0,,417,444,,0,0,0,0
1602861166943,10,1010123456042,73,,1,0,8,1,1,,23.8988,336,0,0.986656,137,0,13.6,,0,0,0,0,0,0,0,0,0,,426,460,,0,0,0,0
1602861167193,10,1010123456042,73,,1,0,8,1,1,,19.9199,387,73,0.988384,154,0,12,,0,8,0,0,4,100,0,0,0,,517,580,,0,0,0,0
1602861167443,10,1010123456042,73,,1,0,8,1,1,,24.1728,301,505,0.985984,122,0,13.8333,,0,0,0,0,0,0,0,0,0,,372,444,,0,0,0,0
1602861167693,10,1010123456042,73,,1,0,8,1,1,,24.3746,307,469,0.985088,122,0,14,,1.74194,31,0,0.1,12,16.6667,0,4.27737,31,,375,448,,0,0,0,3.22581
1602861167943,10,1010123456042,73,,1,0,8,1,1,,19.344,375,545,0.987872,153,0,11.3333,,0,0,0,0,0,0,0,0,0,,516,570,,0,0,0,0
1602861168193,10,1010123456042,73,,1,0,8,1,1,,23.9433,353,969,0.9712,137,0,14,,0.1,50,0,0.1,20,0,0,3.76073,31,,433,450,,0,0,0,1.06
1602861168443,10,1010123456042,73,,1,0,8,1,1,,24.9863,291,1245,0.994474,121,0,14.2,,0,0,0,0,0,0,0,0,0,,356,414,,0,0,0,0
1602861168693,10,1010123456042,73,,1,0,8,1,1,,22.0232,345,1405,0.948288,136,0,10.4,,0,0,0,0,0,0,0,0,0,,451,482,,0,0,0,0
1602861168943,10,1010123456042,73,,1,0,8,1,1,,22.743,358,14,0.997301,142,0,13,,0,0,0,0,0,0,0,0,0,,482,532,,0,0,0,0
