Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861150443,10,1010123456043,80,,1,1,2,1,1,,4.11364,88,0,0.0150361,31,0,11.4,,0.490196,51,0,0.1,20,0,0,5.81915,31,,14,94,,0,0,0,1.15686
1602861150693,10,1010123456043,80,,1,1,2,1,1,,7.26316,19,875,0.0191165,12,0,10.6667,,2.89062,64,0,0.1,26,15.3846,0,6.10366,31,,6,16,,0,0,0,2.65625
1602861150943,10,1010123456043,80,,1,1,2,1,1,,25.1935,31,0,0.0609157,13,0,11.5,,0.1,34,0,0.1,14,0,0,2.3609,31,,29,26,,0,0,0,2.11765
1602861151193,10,1010123456043,80,,1,1,2,1,1,,10.05,20,628,0.0111486,8,0,9.5,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602861151443,10,1010123456043,80,,1,1,2,1,1,,21.9737,38,65,0.057216,13,0,13.75,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602861151693,10,1010123456043,80,,1,1,2,1,1,,19.3333,18,632,0.026988,8,0,12.3333,,0.1,21,0,0.1,9,0,0,6.46305,31,,18,12,,0,0,0,1.2381
1602861151943,10,1010123456043,80,,1,1,2,1,1,,16.24,25,775,0.032128,10,0,10,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602861152193,10,1010123456043,80,,1,1,2,1,1,,16.4286,14,1167,0.012512,5,0,8.5,,0,0,0,0,0,0,0,0,0,,80,70,,0,0,0,0
1602861152443,10,1010123456043,80,,1,1,2,1,1,,25.4615,26,315,0.055648,11,0,7,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602861152693,10,1010123456043,80,,1,1,2,1,1,,24.1667,18,327,0.030848,7,0,13.6667,,1.38462,13,0,0.1,6,0,0,4.07554,31,,32,18,,0,0,0,1.46154
1602861152943,10,1010123456043,80,,1,1,2,1,1,,15.1957,46,0,0.048257,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602861153193,10,1010123456043,80,,1,1,2,1,1,,18.8286,35,0,0.047072,13,0,13.25,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602861153443,10,1010123456043,80,,1,1,2,1,1,,1,35,1368,0.00314859,14,0,3.5,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602861153693,10,1010123456043,80,,1,1,2,1,1,,18.3529,51,14,0.067008,20,0,10.75,,0.75,32,0,0.1,13,0,0,4.12923,31,,54,42,,0,0,0,1.34375
1602861153943,10,1010123456043,80,,1,1,2,1,1,,13,11,1594,0.0151325,6,0,11,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602861154193,10,1010123456043,80,,1,1,2,1,1,,25.2609,23,1097,0.0425703,9,0,7.5,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602861154443,10,1010123456043,80,,1,1,2,1,1,,24.875,8,2085,0.01392,3,0,13.25,,0.1,24,0,0.1,9,0,0,3.62991,31,,11,6,,0,0,0,1.125
1602861154693,10,1010123456043,80,,1,1,2,1,1,,26.8421,19,1918,0.036576,7,0,13.6,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602861154943,10,1010123456043,80,,1,1,2,1,1,,25.7273,44,1281,0.083296,17,0,7.5,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
