Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861126193,1,1010123456044,70,,1,2,4,1,1,,6.31818,22,0,0.007328,8,0,12.3333,,11.2,30,0,0.113632,12,0,0,28.3493,31,,6,16,,0,0,0,1
1602861126443,1,1010123456044,70,,1,2,4,1,1,,16.8571,7,0,0.012256,3,0,12.8571,,10.8,5,0,0.1,2,0,0,29.6427,31,,0,10,,0,0,0,1
1602861126693,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,12.8333,,15,36,0,0.23408,15,0,0,24.1629,31,,0,16,,0,0,0,1
1602861126943,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,12.8333,,13.2,5,0,0.1,2,0,0,24.7742,31,,0,16,,0,0,0,1
1602861127193,1,1010123456044,70,,1,2,4,1,1,,18,22,0,0.036064,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602861127443,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602861127693,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,13,,13.2,5,0,0.1,2,0,0,25.1273,31,,0,0,,0,0,0,1
1602861127943,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602861128193,1,1010123456044,70,,1,2,4,1,1,,18,17,0,0.02576,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602861128443,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.010304,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602861128693,1,1010123456044,70,,1,2,4,1,1,,0,10,0,0.020608,4,0,12.6667,,13.2,5,0,0.1,2,0,0,24.8731,31,,0,20,,0,0,0,1
1602861128943,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,12,,0,0,0,0
1602861129193,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602861129443,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,12.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602861129693,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,12.8333,,13.2,5,0,0.1,2,0,0,24.7956,31,,12,12,,0,0,0,1
1602861129943,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602861130193,1,1010123456044,70,,1,2,4,1,1,,20,9,0,0.0256,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602861130443,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602861130693,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13,,13.2,5,0,0.1,2,0,0,24.8973,31,,8,8,,0,0,0,1
1602861130943,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602861131193,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602861131443,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,12.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602861131693,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.02576,5,0,13,,13.2,5,0,0.1,2,0,0,25.2719,31,,16,16,,0,0,0,1
1602861131943,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602861132193,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602861132443,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602861132693,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.3333,,13.2,5,0,0.1,2,0,0,24.6131,31,,4,4,,0,0,0,1
1602861132943,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602861133193,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
