Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861150193,11,1010123456035,78,,1,2,4,1,1,,11.2,10,0,0.00604016,4,0,13.4,,4.1,10,0,0.1,4,0,0,11.3317,31,,4,8,,0,0,0,1
1602861150443,10,1010123456035,78,,1,2,4,1,1,,0,2,0,0.00517269,1,0,13,,12,10,0,0,4,100,0,4.47001,0,,0,4,,0,0,0,10
1602861150693,10,1010123456035,78,,1,2,4,1,1,,18,3,0,0.00517269,1,0,12.8333,,2.12963,54,0,0.1,23,8.69565,0,6.53218,31,,0,4,,0,0,0,1.83333
1602861150943,10,1010123456035,78,,1,2,4,1,1,,18,13,0,0.0310361,6,0,13,,1.50794,63,0,0.1,25,4,0,5.97698,31,,0,24,,0,0,0,1.53968
1602861151193,10,1010123456035,78,,1,2,4,1,1,,11.8125,16,0,0.0211406,6,0,11.2,,0.8,5,0,0.1,2,0,0,2.86027,0,,0,24,,0,0,0,1
1602861151443,10,1010123456035,78,,1,2,4,1,1,,15.0714,14,0,0.020928,6,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602861151693,10,1010123456035,78,,1,2,4,1,1,,6.875,8,0,0.00562249,3,0,11.6,,0.1,3,72,0.1,1,0,0,6.68363,31,,0,12,,0,0,0,1
1602861151943,10,1010123456035,78,,1,2,4,1,1,,18,13,0,0.02576,5,0,13,,0.526316,19,0,0.1,8,0,0,5.25049,0,,0,20,,0,0,0,1
1602861152193,10,1010123456035,78,,1,2,4,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602861152443,10,1010123456035,78,,1,2,4,1,1,,15.9091,11,0,0.015648,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602861152693,10,1010123456035,78,,1,2,4,1,1,,15.7333,15,0,0.015712,5,0,10.75,,0.666667,18,0,0.1,7,0,0,5.55592,31,,8,12,,0,0,0,1
1602861152943,10,1010123456035,78,,1,2,4,1,1,,17.1875,16,0,0.0163213,7,0,12.6,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602861153193,10,1010123456035,78,,1,2,4,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861153443,10,1010123456035,78,,1,2,4,1,1,,0,0,158,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861153693,10,1010123456035,78,,1,2,4,1,1,,16.8889,9,0,0.010624,4,0,12.6,,0.1,22,0,0.1,9,0,0,5.25844,31,,11,14,,0,0,0,1
1602861153943,10,1010123456035,78,,1,2,4,1,1,,14.6,10,0,0.0106988,4,0,12.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602861154193,10,1010123456035,78,,1,2,4,1,1,,19.9231,13,0,0.010506,3,0,13,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602861154443,10,1010123456035,78,,1,2,4,1,1,,13.4,10,0,0.015968,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602861154693,10,1010123456035,78,,1,2,4,1,1,,21,14,158,0.021152,6,0,12.75,,0.1,16,0,0.1,6,0,0,6.38326,31,,6,12,,0,0,0,1
1602861154943,10,1010123456035,78,,1,2,4,1,1,,13.2,10,0,0.010592,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602861155193,10,1010123456035,78,,1,2,4,1,1,,18.9706,34,0,0.0426024,14,0,12.6,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602861155443,10,1010123456035,78,,1,2,4,1,1,,20.8571,7,0,0.009536,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602861155693,10,1010123456035,78,,1,2,4,1,1,,0,0,315,0.001024,1,0,13,,12,11,0,0,4,100,0,2.81961,0,,0,0,,0,0,0,10
1602861155943,10,1010123456035,78,,1,2,4,1,1,,17.5,18,0,0.021216,7,0,13.2,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602861156193,10,1010123456035,78,,1,2,4,1,1,,15.7778,18,0,0.021248,8,0,12.8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602861156443,10,1010123456035,78,,1,2,4,1,1,,17.6,5,0,0.005344,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602861156693,10,1010123456035,78,,1,2,4,1,1,,17.6,5,158,0.005344,2,0,8.4,,0.1,27,0,0.1,10,0,0,4.86702,31,,10,20,,0,0,0,1
1602861156943,10,1010123456035,78,,1,2,4,1,1,,18.0588,17,0,0.0159679,5,0,12.2,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602861157193,10,1010123456035,78,,1,2,4,1,1,,19.4286,14,37,0.0211406,7,0,9.75,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602861157443,10,1010123456035,78,,1,2,4,1,1,,16.7059,17,0,0.0213976,8,0,12.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602861157693,10,1010123456035,78,,1,2,4,1,1,,20,15,0,0.0212048,6,0,10,,1.71429,14,0,0.1,5,0,0,4.32158,31,,8,16,,0,0,0,1.42857
1602861157943,10,1010123456035,78,,1,2,4,1,1,,15.8261,23,0,0.0267952,10,0,13.4,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602861158193,10,1010123456035,78,,1,2,4,1,1,,15.4545,22,0,0.016,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602861158443,10,1010123456035,78,,1,2,4,1,1,,16,10,0,0.0159679,6,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602861158693,10,1010123456035,78,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861158943,10,1010123456035,78,,1,2,4,1,1,,14.625,24,0,0.026688,10,0,13,,0.1,26,0,0.1,10,0,0,5.30266,31,,10,20,,0,0,0,1.11538
1602861159193,10,1010123456035,78,,1,2,4,1,1,,20,9,158,0.0106024,3,0,13,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602861159443,10,1010123456035,78,,1,2,4,1,1,,19,21,158,0.0265382,8,0,11.4286,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602861159693,10,1010123456035,78,,1,2,4,1,1,,23.6923,13,0,0.020896,5,0,12.8,,0.1,24,0,0.1,10,0,0,4.17865,31,,5,10,,0,0,0,1
1602861159943,10,1010123456035,78,,1,2,4,1,1,,18.3,20,0,0.026496,8,0,13.2,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
