time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-432,1.2,19,0.27,1880.478027,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-68,68,-443,2.1,19,0.49,1024.000000,0,0.0,13,33,224,50,0.0,1.0,1.0,1.0
1743,0,1,3400,-68,68,-441,2.5,19,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-443,3.4,19,0.50,3264.000000,0,27,8.9,0.0,48960.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-443,3.4,19,0.50,1120.000000,0,27,9.2,0.0,22176.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-443,3.0,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-440,1.7,16,0.50,6656.000000,0,27,6.3,0.0,46464.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-441,0.25,16,0.50,56509.960938,0,27,6.2,0.0,10358.565430,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-443,6.8,16,1.2,323072.000000,18,27,4.2,581,68576.000000,26,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-441,3.1,16,0.51,133960.156250,0,27,4.2,0.0,73976.093750,17,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-441,6.9,15,0.65,356064.000000,0,27,2.5,0.0,56416.000000,15,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-439,17,15,2.4,497952.000000,43,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-442,6.3,16,0.56,307984.062500,0.8,27,4.0,0.0,58231.074219,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-444,11,16,0.56,576160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-444,9.6,16,0.50,452749.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-441,9.8,16,0.51,443680.000000,0,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-442,3.0,16,0.53,212685.265625,0,27,3.4,0.0,95936.257812,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-439,8.6,16,1.0,276832.000000,15,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-438,8.9,15,0.53,435520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-442,13,15,0.98,675378.500000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-439,14,15,1.5,586944.000000,5,27,9.4,295,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-441,8.3,15,0.52,386039.843750,0,27,7.5,0.0,22119.521484,29,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-444,14,15,1.6,354208.000000,31,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-441,4.1,15,0.50,158852.593750,0,27,1.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-445,8.9,14,0.65,432832.000000,0,27,0.032,0.0,29344.000000,18,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-441,8.3,14,0.62,448256.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-440,5.6,14,0.56,288509.968750,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-442,10,14,0.66,457280.000000,0,27,0.69,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-444,5.3,13,0.59,192988.046875,0,27,1.9,0.0,17657.371094,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-444,9.2,13,0.72,473184.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-443,15,13,2.8,164640.000000,68,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-444,16,13,2.8,237577.687500,53,27,1.3,0.0,7171.314941,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-446,8.5,13,0.81,380640.000000,0,27,3.5,0.0,28064.000000,21,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-444,3.2,14,0.50,203091.640625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-445,23,14,3.3,71072.000000,78,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-443,16,14,1.9,675506.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-440,9.1,14,1.0,283008.000000,12,27,1.4,0.0,30432.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-443,10,14,0.60,554549.812500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-442,19,14,3.0,432128.000000,48,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-441,17,14,2.6,582560.000000,31,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-441,19,14,2.5,376669.312500,50,27,9.0,0.0,31203.187500,0,0.0,0.0,0.0,1.0
