time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1329.422729,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1408.041016,1.6,23,0.26,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1409.417847,5.5,23,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1409.190430,6.0,23,0.50,4143.426270,0,26,7.2,0.0,68844.625000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-1409.235718,4.6,23,0.50,478,0,26,11,0.0,0.0,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1411.416870,3.6,22,0.50,6730.158691,0,26,7.3,0.0,20444.445312,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1411.268921,12,21,0.50,15394.421875,0,26,10,0.0,56764.941406,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1408.878906,18,21,0.72,15394.421875,0,26,8.0,0.0,50071.714844,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1411.838257,17,21,0.86,10476.190430,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1409.536133,14,21,0.74,15649.402344,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1407.915771,15,21,0.50,15936.507812,0,26,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1407.315796,12,20,0.50,10772.908203,0,26,8.6,0.0,78980.078125,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1410.082764,13,21,0.50,0.0,0.0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1410.238281,14,21,0.53,10317.459961,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1411.541138,14,21,0.75,5131.474121,0,26,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1409.687378,13,21,0.54,5290.836426,0,26,2.1,0.0,10772.908203,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1409.029419,14,22,0.50,15650.793945,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1409.370361,10,22,0.52,26167.330078,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1404.166748,14,22,0.65,11091.633789,0,26,1.2,0.0,9848.605469,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1406.063232,13,22,0.50,10730.159180,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1407.503052,10,22,0.49,38023.906250,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1408.364136,11,22,0.50,10730.159180,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1409.917114,11,22,0.50,10741.036133,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1409.097778,8.0,22,0.87,16637.451172,8,26,6.4,0.0,44270.917969,11,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1407.885010,11,22,0.50,21714.285156,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1410.192383,10,22,0.50,0.0,0.0,26,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1410.486938,14,23,0.49,16095.238281,0,26,8.4,0.0,12031.746094,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1410.343140,16,23,0.50,21386.455078,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1411.402954,16,23,0.50,16063.745117,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1411.303223,16,22,0.50,10645.417969,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1409.097900,12,22,0.50,32793.652344,0,26,0.18,0.0,16158.730469,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1406.480957,12,22,0.50,21577.689453,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1408.558228,10,21,0.50,16382.469727,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1411.277100,14,21,0.50,10857.142578,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1412.376221,15,21,0.50,10996.015625,0,26,0.36,0.0,13673.306641,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1410.123413,7.6,21,0.50,16253.967773,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1407.869507,12,21,0.50,21896.414062,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1410.122437,10,21,0.50,37513.945312,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1407.994385,14,21,0.50,21619.046875,0,26,3.9,0.0,14920.634766,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1409.032471,11,21,0.50,10868.526367,0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
