time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-120,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-102,1.9,24,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-103,2.3,24,0.50,224,0,27,1.9,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-102,2.0,24,0.50,2868.525879,0,27,11,21,18804.781250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-98,2.2,24,0.50,6565.736816,0,27,9.4,0.0,61322.710938,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-100,3.9,24,0.50,1952.000000,0,27,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-104,14,24,0.50,20608.000000,0,27,6.9,58,53344.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-104,18,24,0.50,30912.000000,0,27,2.1,0.0,23424.000000,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-102,17,24,0.50,20768.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-103,16,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-100,17,24,0.50,30912.000000,0,27,1.5,0.0,8064.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-104,14,24,0.50,6208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-102,8.6,24,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-103,18,24,0.49,15394.421875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-104,16,24,0.49,10560.000000,0,27,6.3,0.0,18880.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-105,14,24,0.50,5152.000000,0,27,8.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-102,14,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-103,17,24,0.50,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-101,18,24,0.50,10304.000000,0,27,8.9,0.0,23744.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-99,18,24,0.50,10304.000000,0,27,10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-100,18,24,0.50,15456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-99,18,24,0.50,15712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-101,17,24,0.50,15518.072266,0,27,6.1,0.0,17124.498047,0,0.0,1.0,0.0,1.0
6723,0,1,3400,-61,61,-101,17,24,0.50,30884.462891,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-99,18,24,0.50,20736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-98,16,24,0.50,10432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-100,13,24,0.50,10464.000000,0,27,9.9,0.0,23744.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-102,17,24,0.50,15616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-99,19,24,0.50,10304.000000,0,27,9.5,0.0,15520.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-98,19,24,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-101,18,24,0.50,10304.000000,0,27,12,0.0,11936.000000,57,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-100,18,24,0.50,20621.513672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-97,17,24,0.50,20768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-99,12,24,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-101,18,24,0.50,20525.896484,0,27,9.5,0.0,58549.800781,9,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-101,18,23,0.50,20768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-98,18,24,0.50,15616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-98,18,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-100,15,24,0.50,20928.000000,0,27,5.3,0.0,22048.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-99,16,24,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-98,18,24,0.50,25856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-100,18,24,0.50,20704.000000,0,27,3.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-98,18,24,0.50,25760.000000,0,27,8.9,0.0,22464.000000,0,0.0,0.0,0.0,1.0
