time,nof_ue,dl_brate,ul_brate
1603081338663,0,0.0,0.0
1603081338914,0,0.0,0.0
1603081339164,0,0.0,0.0
1603081339414,0,0.0,0.0
1603081339663,0,0.0,0.0
1603081339913,0,0.0,0.0
1603081340163,0,0.0,0.0
1603081340414,0,0.0,0.0
1603081340663,0,0.0,0.0
1603081340913,0,0.0,0.0
1603081341164,0,0.0,0.0
1603081341414,1,2133.333252,467
1603081341664,3,10344.490234,2262.857178
1603081341914,6,10541.901367,87888.039062
1603081342164,9,16169.214844,128934.609375
1603081342414,10,32384.000000,299934.000000
1603081342664,10,40608.000000,245920.000000
1603081342914,10,1163648.000000,359968.000000
1603081343164,10,1096640.000000,303424.000000
1603081343414,10,979712.000000,203904.000000
1603081343664,10,909632.000000,78080.000000
1603081343914,10,730688.000000,133696.000000
1603081344164,10,1213664.000000,100800.000000
1603081344414,10,1283136.000000,26624.000000
1603081344664,10,974080.000000,0.0
1603081344914,10,1567008.000000,66848.000000
1603081345164,10,1449504.000000,2592.000000
1603081345414,10,1259168.000000,55200.000000
1603081345664,10,850080.000000,0.0
1603081345914,10,1244352.000000,70976.000000
1603081346164,10,1192448.000000,20640.000000
1603081346414,10,726400.000000,57760.000000
1603081346664,10,1163136.000000,0.0
1603081346914,10,987232.000000,100704.000000
1603081347164,10,1249792.000000,32160.000000
1603081347414,10,732192.000000,44576.000000
1603081347664,10,1223200.000000,0.0
1603081347914,10,1056608.000000,83392.000000
1603081348164,10,1069888.000000,0.0
1603081348414,10,1031904.000000,72288.000000
1603081348664,10,1087232.000000,0.0
1603081348914,10,1179584.000000,75712.000000
1603081349164,10,1164544.000000,29888.000000
1603081349414,10,1011456.000000,30624.000000
1603081349664,10,1002656.000000,0.0
1603081349914,10,1070112.000000,77888.000000
1603081350164,10,1322688.000000,34016.000000
1603081350414,10,1196352.000000,31936.000000
1603081350664,10,893856.000000,0.0
1603081350914,10,1104672.000000,89984.000000
1603081351164,10,1045600.000000,47168.000000
1603081351414,10,983616.000000,32800.000000
1603081351664,10,1091872.000000,0.0
1603081351914,10,1338848.000000,92864.000000
1603081352164,10,1032192.000000,32672.000000
1603081352414,10,1296224.000000,92256.000000
1603081352664,10,1764320.000000,0.0
1603081352914,10,750528.000000,73696.000000
1603081353164,10,955552.000000,38368.000000
1603081353414,10,1198272.000000,28480.000000
1603081353664,10,886816.000000,0.0
1603081353914,10,766656.000000,70688.000000
1603081354164,10,963808.000000,0.0
1603081354414,10,955328.000000,84128.000000
1603081354664,10,1355616.000000,0.0
1603081354914,10,1070432.000000,92480.000000
1603081355164,10,1157312.000000,34304.000000
1603081355414,10,1079456.000000,43008.000000
1603081355664,10,1155168.000000,0.0
1603081355914,10,823296.000000,110720.000000
1603081356164,10,1020640.000000,36800.000000
1603081356414,10,1293408.000000,39488.000000
1603081356664,10,1733056.000000,0.0
1603081356914,10,1262016.000000,75584.000000
1603081357164,10,973280.000000,29376.000000
1603081357414,10,1035808.000000,31072.000000
1603081357664,10,1159808.000000,0.0
1603081357914,10,1669696.000000,94912.000000
1603081358164,10,1021024.000000,38816.000000
1603081358414,10,854912.000000,50496.000000
1603081358664,10,1310048.000000,0.0
1603081358914,10,1253504.000000,95008.000000
1603081359164,10,1012032.000000,31584.000000
1603081359414,10,1037376.000000,32608.000000
1603081359664,10,1221216.000000,0.0
1603081359914,10,1275712.000000,51360.000000
1603081360164,10,1381472.000000,89600.000000
1603081360414,10,1203008.000000,37216.000000
1603081360664,10,1268992.000000,0.0
1603081360914,10,1036224.000000,93952.000000
1603081361164,10,1017504.000000,0.0
1603081361414,10,1205184.000000,38368.000000
1603081361664,10,1069760.000000,0.0
1603081361914,10,1296864.000000,83488.000000
1603081362164,10,896864.000000,37696.000000
1603081362414,10,946848.000000,75648.000000
1603081362664,10,1068224.000000,0.0
1603081362914,10,910912.000000,69760.000000
1603081363164,10,1096224.000000,41568.000000
1603081363414,10,1067648.000000,32736.000000
1603081363664,10,1024576.000000,0.0
1603081363914,10,923168.000000,77632.000000
1603081364164,10,1180192.000000,38624.000000
1603081364414,10,1054720.000000,25568.000000
1603081364664,10,1476096.000000,0.0
1603081364914,10,1272064.000000,92928.000000
1603081365164,10,1146304.000000,33696.000000
1603081365414,10,1209088.000000,34176.000000
1603081365664,10,1152416.000000,0.0
1603081365914,10,1548160.000000,40608.000000
1603081366164,10,1239904.000000,64896.000000
1603081366414,10,1016256.000000,41024.000000
1603081366664,10,1193568.000000,30016.000000
1603081366914,10,1261888.000000,79936.000000
1603081367164,10,1093952.000000,48064.000000
1603081367414,10,686720.000000,34688.000000
1603081367664,10,1079648.000000,0.0
1603081367914,10,851264.000000,66656.000000
1603081368164,10,1186624.000000,35680.000000
1603081368414,10,1080448.000000,47488.000000
1603081368664,10,936832.000000,0.0
1603081368914,10,807424.000000,86848.000000
1603081369164,10,987520.000000,55168.000000
1603081369414,10,1236896.000000,32192.000000
1603081369664,10,1275872.000000,0.0
1603081369914,10,913440.000000,44000.000000
1603081370164,10,1097952.000000,122592.000000
1603081370414,10,1364832.000000,35776.000000
1603081370664,10,1292224.000000,0.0
1603081370914,10,771072.000000,95424.000000
1603081371164,10,948224.000000,26688.000000
1603081371414,10,1278720.000000,40480.000000
1603081371664,10,1175392.000000,0.0
1603081371914,10,1073152.000000,100000.000000
1603081372164,10,1104704.000000,34016.000000
1603081372414,10,1042432.000000,55008.000000
1603081372664,10,1245664.000000,0.0
1603081372914,10,706720.000000,71168.000000
1603081373164,10,1060224.000000,13504.000000
1603081373414,10,1256800.000000,48832.000000
1603081373664,10,1406944.000000,0.0
1603081373914,10,1323474.125000,51474.101562
1603081374164,10,521574.312500,41863.453125
1603081374414,10,1163328.000000,100096.000000
1603081374664,10,838336.000000,0.0
1603081374914,10,996736.000000,81696.000000
1603081375164,10,832736.000000,0.0
1603081375414,10,944448.000000,34816.000000
1603081375664,10,1208128.000000,32992.000000
1603081375914,10,932416.000000,73184.000000
1603081376164,10,1041184.000000,0.0
1603081376414,10,1063200.000000,76352.000000
1603081376664,10,1219072.000000,0.0
1603081376914,10,904896.000000,89248.000000
1603081377164,10,1192192.000000,27136.000000
1603081377414,10,1536608.000000,47840.000000
1603081377664,10,1393344.000000,0.0
1603081377914,10,1239808.000000,108704.000000
1603081378164,10,1127744.000000,38272.000000
1603081378414,10,1574272.000000,47808.000000
1603081378664,10,1468768.000000,0.0
1603081378914,10,1348832.000000,101088.000000
1603081379164,10,998048.000000,56320.000000
1603081379414,10,1426976.000000,33696.000000
1603081379664,10,1370880.000000,0.0
1603081379914,10,1079616.000000,86944.000000
1603081380164,10,1029312.000000,38656.000000
1603081380414,10,1124224.000000,51520.000000
1603081380664,10,1346272.000000,0.0
1603081380914,10,1409120.000000,95424.000000
1603081381164,10,1060320.000000,35328.000000
1603081381414,10,1067520.000000,34240.000000
1603081381664,10,1210816.000000,0.0
1603081381914,10,1023264.000000,74976.000000
1603081382164,10,921920.000000,31584.000000
1603081382414,10,1166080.000000,37280.000000
1603081382664,10,1112096.000000,0.0
1603081382914,10,1078304.000000,98880.000000
1603081383164,10,1110176.000000,30368.000000
1603081383414,10,1088032.000000,34912.000000
1603081383664,10,1146560.000000,0.0
1603081383914,10,1076736.000000,88992.000000
1603081384164,10,1201376.000000,30016.000000
1603081384414,10,1060160.000000,75712.000000
1603081384664,10,1326304.000000,0.0
1603081384914,10,964416.000000,51040.000000
1603081385164,10,1032320.000000,14112.000000
1603081385414,10,918720.000000,34496.000000
1603081385664,10,1305024.000000,0.0
1603081385914,10,884576.000000,141184.000000
1603081386164,10,820096.000000,33664.000000
1603081386414,10,1033920.000000,41536.000000
1603081386664,10,1262016.000000,0.0
1603081386914,10,838614.187500,70944.000000
1603081387164,10,727481.187500,0.0
1603081387414,10,930944.000000,29088.000000
1603081387664,10,1219424.000000,38368.000000
1603081387914,10,743104.000000,94848.000000
1603081388164,10,977120.000000,34016.000000
1603081388414,10,1246144.000000,47840.000000
1603081388664,10,948064.000000,0.0
1603081388914,10,993792.000000,79424.000000
1603081389164,10,1319424.000000,41120.000000
1603081389414,10,1082304.000000,29504.000000
1603081389664,10,1444192.000000,0.0
1603081389914,10,1295232.000000,95968.000000
1603081390164,10,1079392.000000,35040.000000
1603081390414,10,1072608.000000,28992.000000
1603081390664,10,1027168.000000,0.0
1603081390914,10,765568.000000,70816.000000
1603081391164,10,1385024.000000,43808.000000
1603081391414,10,1228640.000000,27040.000000
1603081391664,10,647456.000000,0.0
1603081391914,10,978464.000000,89120.000000
1603081392164,10,985824.000000,31392.000000
1603081392414,10,1183456.000000,34816.000000
1603081392664,10,1407584.000000,0.0
1603081392914,10,1208672.000000,75872.000000
1603081393164,10,1437512.125000,0.0
1603081393414,10,1145324.125000,84249.445312
1603081393664,10,1405280.000000,0.0
1603081393914,10,1294016.000000,74144.000000
1603081394164,10,920608.000000,31584.000000
1603081394414,10,1252448.000000,43968.000000
1603081394664,10,1193472.000000,0.0
1603081394914,10,1119168.000000,76576.000000
1603081395164,10,1055840.000000,48992.000000
1603081395414,10,933600.000000,31296.000000
1603081395664,10,1316352.000000,0.0
1603081395914,10,955968.000000,114368.000000
1603081396164,10,1333024.000000,32768.000000
1603081396414,10,1165088.000000,50496.000000
1603081396664,10,1160320.000000,0.0
1603081396914,10,1261152.000000,94848.000000
1603081397164,10,501440.000000,0.0
1603081397414,10,606432.000000,34560.000000
1603081397664,10,946272.000000,46688.000000
1603081397914,10,791072.000000,73152.000000
1603081398164,10,1138496.000000,65920.000000
1603081398414,10,1250624.000000,30272.000000
1603081398664,10,772128.000000,0.0
1603081398914,10,927936.000000,73504.000000
1603081399164,10,865440.000000,0.0
1603081399414,10,1053664.000000,45792.000000
1603081399664,10,1291136.000000,47040.000000
1603081399914,10,1232672.000000,89568.000000
1603081400164,10,1577856.000000,0.0
1603081400414,10,1040480.000000,77664.000000
1603081400664,10,1250688.000000,0.0
1603081400914,10,1127232.000000,57376.000000
1603081401164,10,1400032.000000,20640.000000
1603081401414,10,1098432.000000,91744.000000
1603081401664,10,1235904.000000,0.0
1603081401914,10,668608.000000,130368.000000
1603081402164,10,556000.000000,0.0
1603081402414,10,456224.000000,0.0
1603081402664,10,942048.000000,46368.000000
1603081402914,10,777920.000000,93760.000000
1603081403164,10,888640.000000,0.0
1603081403414,10,1146848.000000,31232.000000
1603081403664,10,1429152.000000,0.0
1603081403914,10,1059296.000000,100000.000000
1603081404234,7,726650.000000,170950.000000
1603081404414,8,901377.812500,93677.781250
1603081404664,8,1180256.000000,0.0
1603081404914,8,1136608.000000,213184.000000
1603081405164,8,1316160.000000,47424.000000
1603081405414,8,1269728.000000,28704.000000
1603081405664,8,1292672.000000,0.0
1603081405914,8,1377024.000000,144960.000000
1603081406164,8,1262624.000000,34080.000000
1603081406414,8,1463104.000000,69088.000000
1603081406664,9,1117525.375000,25450.666016
1603081406914,9,1338848.000000,100448.000000
1603081407164,9,1125024.000000,89088.000000
1603081407414,9,1124352.000000,103136.000000
1603081407664,9,900384.000000,0.0
1603081407914,9,955360.000000,167040.000000
1603081408164,9,1115360.000000,35328.000000
1603081408414,9,1218176.000000,35104.000000
1603081408664,9,1311200.000000,0.0
1603081408914,9,1392160.000000,93504.000000
1603081409164,9,991424.000000,30752.000000
1603081409414,9,1425984.000000,28096.000000
1603081409664,9,1145408.000000,0.0
1603081409914,9,1288320.000000,81632.000000
1603081410164,9,1332672.000000,1568.000000
1603081410414,9,1155168.000000,42592.000000
1603081410664,9,1341696.000000,38976.000000
1603081410914,9,1360672.000000,91008.000000
1603081411164,9,1335840.000000,77216.000000
1603081411414,9,1100864.000000,19328.000000
1603081411664,9,1199392.000000,0.0
1603081411914,9,1277024.000000,77056.000000
1603081412164,9,1214048.000000,42208.000000
1603081412414,9,1281984.000000,47808.000000
1603081412664,9,1160928.000000,0.0
1603081412914,9,868544.000000,72160.000000
1603081413164,9,1422272.000000,74976.000000
1603081413414,9,1464416.000000,24032.000000
1603081413664,9,1367872.000000,0.0
1603081413914,9,1362336.000000,61696.000000
1603081414164,9,1284224.000000,11520.000000
1603081414414,9,1232096.000000,45120.000000
1603081414664,9,1324704.000000,0.0
1603081414914,9,1267488.000000,75008.000000
1603081415164,9,1281280.000000,57024.000000
1603081415414,9,1127872.000000,40096.000000
1603081415664,9,1164128.000000,0.0
1603081415914,9,1284640.000000,65632.000000
1603081416164,9,1328032.000000,25632.000000
1603081416414,9,1393792.000000,35424.000000
1603081416664,9,1560640.000000,0.0
1603081416914,9,1649120.000000,79904.000000
1603081417164,9,1288224.000000,0.0
1603081417414,9,1484256.000000,116032.000000
1603081417664,9,1222240.000000,0.0
1603081417914,9,964096.000000,75168.000000
1603081418164,9,1352064.000000,36256.000000
1603081418414,9,1193024.000000,53408.000000
1603081418664,9,917632.000000,0.0
1603081418914,9,857408.000000,114272.000000
1603081419164,9,1100736.000000,31168.000000
1603081419414,9,1056768.000000,43136.000000
1603081419664,9,1364128.000000,0.0
1603081419914,9,967680.000000,98304.000000
1603081420164,9,965536.000000,73440.000000
1603081420414,9,1194912.000000,24032.000000
1603081420664,9,1525760.000000,0.0
1603081420914,9,982016.000000,68480.000000
1603081421164,9,1011456.000000,49344.000000
1603081421414,9,1692096.000000,51456.000000
1603081421664,9,1016640.000000,0.0
1603081421914,9,1157920.000000,81440.000000
1603081422164,9,1112800.000000,0.0
1603081422414,9,1034752.000000,99264.000000
1603081422664,9,1528992.000000,0.0
1603081422914,9,1380896.000000,85888.000000
1603081423164,9,1337664.000000,1568.000000
1603081423414,9,1125952.000000,70720.000000
1603081423664,9,1456320.000000,0.0
1603081423914,9,1224832.000000,73504.000000
1603081424164,9,1206176.000000,41056.000000
1603081424414,9,1051456.000000,0.0
1603081424664,9,1410016.000000,12736.000000
1603081424914,9,919040.000000,111232.000000
1603081425164,9,1372896.000000,64928.000000
1603081425414,9,1235296.000000,34848.000000
1603081425664,9,1229312.000000,0.0
1603081425914,9,957120.000000,62336.000000
1603081426164,9,945472.000000,1568.000000
1603081426414,9,987808.000000,86272.000000
1603081426664,9,755040.000000,0.0
1603081426914,9,981568.000000,109600.000000
1603081427164,9,1543872.000000,0.0
1603081427414,9,1387168.000000,62400.000000
1603081427664,9,1431744.000000,0.0
1603081427914,9,1448576.000000,78240.000000
1603081428164,9,1247552.000000,44480.000000
1603081428414,9,1031424.000000,30656.000000
1603081428664,9,1167552.000000,0.0
1603081428914,9,1301696.000000,76480.000000
1603081429164,9,1439520.000000,46528.000000
1603081429414,9,1477600.000000,0.0
1603081429664,9,1105920.000000,114784.000000
1603081429914,9,1321664.000000,81312.000000
1603081430164,9,1187872.000000,56544.000000
1603081430414,9,1063104.000000,40800.000000
1603081430664,9,1172512.000000,0.0
1603081430914,9,1123008.000000,76384.000000
1603081431164,9,1323072.000000,0.0
1603081431414,9,2093248.000000,19552.000000
1603081431664,9,1218016.000000,50016.000000
1603081431914,9,937056.000000,77056.000000
1603081432164,9,1132576.000000,35520.000000
1603081432414,9,1588000.000000,50336.000000
1603081432664,9,1105952.000000,0.0
1603081432914,9,1202912.000000,87296.000000
1603081433164,9,1215072.000000,28064.000000
1603081433414,9,1154112.000000,25056.000000
1603081433664,9,1296352.000000,0.0
1603081433914,9,989088.000000,85792.000000
1603081434164,9,1260064.000000,45184.000000
1603081434414,9,1017152.000000,30272.000000
1603081434664,9,1152256.000000,0.0
1603081434914,9,1044896.000000,65856.000000
1603081435164,9,901024.000000,77664.000000
1603081435414,9,1018176.000000,30080.000000
1603081435664,9,1327520.000000,0.0
1603081435914,9,1322272.000000,95168.000000
1603081436164,9,1491072.000000,34400.000000
1603081436414,9,1600032.000000,53184.000000
1603081436664,9,1491488.000000,0.0
1603081436914,9,1166240.000000,120608.000000
1603081437164,9,789824.000000,3136.000000
1603081437414,9,1111776.000000,59904.000000
1603081437664,9,1312864.000000,0.0
1603081437914,9,1231200.000000,66560.000000
1603081438164,9,1034336.000000,87040.000000
1603081438414,9,1077920.000000,30272.000000
1603081438664,9,1270560.000000,24256.000000
1603081438914,9,1441600.000000,89824.000000
1603081439164,9,1076480.000000,0.0
1603081439414,9,649568.000000,102208.000000
1603081439664,9,1133344.000000,0.0
1603081439914,9,1226272.000000,63776.000000
1603081440164,9,1120544.000000,21856.000000
1603081440414,9,1323552.000000,42336.000000
1603081440664,9,1360608.000000,0.0
1603081440914,9,1524416.000000,76896.000000
1603081441164,9,1516256.000000,39488.000000
1603081441414,9,1461568.000000,45376.000000
1603081441664,9,1347008.000000,0.0
1603081441914,9,1273344.000000,108640.000000
1603081442164,9,1154688.000000,35040.000000
1603081442414,9,763008.000000,28096.000000
1603081442664,9,927552.000000,0.0
1603081442914,9,1315552.000000,85152.000000
1603081443164,9,1398496.000000,31168.000000
1603081443414,9,1358208.000000,50496.000000
1603081443664,9,1341536.000000,0.0
1603081443914,9,1325152.000000,73312.000000
1603081444164,9,1147456.000000,1568.000000
1603081444414,9,621920.000000,67424.000000
1603081444664,9,911392.000000,0.0
1603081444914,9,1196960.000000,60832.000000
1603081445164,9,1142016.000000,0.0
1603081445414,9,1365792.000000,73696.000000
1603081445664,9,1275200.000000,0.0
1603081445914,9,1291296.000000,66624.000000
1603081446164,9,1545760.000000,0.0
1603081446414,9,1130752.000000,89248.000000
1603081446664,9,1128096.000000,0.0
1603081446914,9,1241920.000000,76000.000000
1603081447164,9,1176192.000000,24864.000000
1603081447414,9,1048352.000000,23488.000000
1603081447664,9,1257120.000000,0.0
1603081447914,9,1469152.000000,92608.000000
1603081448164,9,1023392.000000,84832.000000
1603081448414,9,1043904.000000,46688.000000
1603081448664,9,1245376.000000,0.0
1603081448914,9,1413120.000000,85856.000000
1603081449164,9,1382208.000000,38272.000000
1603081449414,9,1087392.000000,54528.000000
1603081449664,9,1323040.000000,0.0
1603081449914,9,1031296.000000,66752.000000
1603081450164,9,1144096.000000,50976.000000
1603081450414,9,1100672.000000,48832.000000
1603081450664,9,1109696.000000,0.0
1603081450914,9,1368800.000000,68928.000000
1603081451164,9,960832.000000,68896.000000
1603081451414,9,1237408.000000,30272.000000
1603081451664,9,1192608.000000,0.0
1603081451914,9,1070848.000000,120000.000000
1603081452164,9,1167488.000000,29280.000000
1603081452414,9,1151360.000000,48832.000000
1603081452664,9,1375360.000000,0.0
1603081452914,9,1290432.000000,95552.000000
1603081453164,9,924832.000000,0.0
1603081453414,9,1166720.000000,83808.000000
1603081453664,9,1300960.000000,0.0
1603081453914,9,1028864.000000,148480.000000
1603081454164,9,1034144.000000,1568.000000
1603081454414,9,1882848.000000,37920.000000
1603081454664,9,1405312.000000,36896.000000
1603081454914,9,1157856.000000,104672.000000
1603081455164,9,1178656.000000,1568.000000
1603081455414,9,1189824.000000,72800.000000
1603081455664,9,1188768.000000,0.0
1603081455914,9,1205888.000000,97984.000000
1603081456164,9,1175296.000000,31168.000000
1603081456414,9,1133120.000000,24032.000000
1603081456664,9,1408384.000000,0.0
1603081456914,9,1531104.000000,76672.000000
1603081457164,9,854432.000000,0.0
1603081457414,9,1032608.000000,40608.000000
1603081457664,9,1354496.000000,34912.000000
1603081457914,9,1219072.000000,118048.000000
1603081458164,9,1060224.000000,85920.000000
1603081458414,9,1242272.000000,28064.000000
1603081458664,9,1326752.000000,0.0
1603081458914,9,1446528.000000,78976.000000
1603081459164,9,929248.000000,0.0
1603081459414,9,1055488.000000,22464.000000
1603081459664,9,1349760.000000,43808.000000
1603081459914,9,1477184.000000,118880.000000
1603081460164,9,791424.000000,70016.000000
1603081460414,9,1304384.000000,13440.000000
1603081460664,9,1007776.000000,20128.000000
1603081460914,9,1352096.000000,80416.000000
1603081461164,9,1196000.000000,45056.000000
1603081461414,9,1107328.000000,35136.000000
1603081461664,9,1349248.000000,0.0
1603081461914,9,1098912.000000,89728.000000
1603081462164,9,739328.000000,53632.000000
1603081462414,9,1103808.000000,40512.000000
1603081462664,9,1278752.000000,0.0
1603081462914,9,988384.000000,110496.000000
1603081463164,9,1347584.000000,0.0
1603081463414,9,1237312.000000,64928.000000
1603081463664,9,1336896.000000,0.0
1603081463914,9,1278336.000000,22464.000000
1603081464164,9,1254208.000000,38144.000000
1603081464414,9,890656.000000,71712.000000
1603081464664,9,1142464.000000,55264.000000
1603081464914,9,1450048.000000,39648.000000
1603081465164,9,1283232.000000,59296.000000
1603081465414,9,1110848.000000,44704.000000
1603081465664,9,979232.000000,0.0
1603081465914,9,1124864.000000,79264.000000
1603081466164,9,949376.000000,0.0
1603081466414,9,1144256.000000,89920.000000
1603081466664,9,1184992.000000,0.0
1603081466914,9,947584.000000,68736.000000
1603081467164,9,973728.000000,32736.000000
1603081467414,9,730592.000000,34720.000000
1603081467664,9,1236896.000000,0.0
1603081467914,9,1512960.000000,78688.000000
1603081468164,9,1492384.000000,36608.000000
1603081468414,8,1702880.000000,112736.000000
1603081468664,8,1696256.000000,41664.000000
1603081468914,8,1469856.000000,102560.000000
1603081469164,8,1235904.000000,38624.000000
1603081469414,8,1203520.000000,64096.000000
1603081469664,8,1137440.000000,10368.000000
1603081469914,8,1389408.000000,79264.000000
1603081470164,8,1307232.000000,29280.000000
1603081470414,8,1205984.000000,103200.000000
1603081470664,8,1091104.000000,7872.000000
1603081470914,8,1024000.000000,89120.000000
1603081471164,8,1006336.000000,46720.000000
1603081471414,8,1149760.000000,38912.000000
1603081471664,8,1481184.000000,44160.000000
1603081471914,8,852704.000000,103392.000000
1603081472164,8,1093856.000000,83200.000000
1603081472414,8,1026656.000000,50912.000000
1603081472664,8,747424.000000,17056.000000
1603081472914,8,1080320.000000,131680.000000
1603081473164,8,1372960.000000,32256.000000
1603081473414,8,1215040.000000,47360.000000
1603081473664,8,1568160.000000,33952.000000
1603081473914,8,1192512.000000,84640.000000
1603081474164,8,1263296.000000,31456.000000
1603081474414,8,1279264.000000,65152.000000
1603081474664,8,1402848.000000,32320.000000
1603081474914,8,1232320.000000,91136.000000
1603081475164,8,851712.000000,36800.000000
1603081475414,8,1308896.000000,59232.000000
1603081475664,8,908960.000000,9344.000000
1603081475914,8,1209376.000000,83104.000000
1603081476164,8,965120.000000,0.0
1603081476414,8,1059840.000000,87872.000000
1603081476664,8,960384.000000,0.0
1603081476914,8,1212896.000000,112448.000000
1603081477164,8,753376.000000,0.0
1603081477414,8,1296928.000000,112288.000000
1603081477664,8,1230560.000000,46048.000000
1603081477914,8,1661280.000000,78432.000000
1603081478164,8,1182624.000000,48800.000000
1603081478414,8,1224512.000000,59520.000000
1603081478664,8,957408.000000,19744.000000
1603081478914,8,1113376.000000,81248.000000
1603081479164,8,1293536.000000,43520.000000
1603081479414,8,775520.000000,56576.000000
1603081479664,8,1169312.000000,10304.000000
1603081479914,8,1113888.000000,69376.000000
1603081480164,8,1249728.000000,44672.000000
1603081480414,8,1600256.000000,38144.000000
1603081480664,8,1281824.000000,131936.000000
1603081480914,8,1227328.000000,72480.000000
1603081481164,8,1413184.000000,43136.000000
1603081481414,8,1299040.000000,140640.000000
1603081481664,8,1126432.000000,3136.000000
1603081481914,8,1483328.000000,77568.000000
1603081482164,8,1016640.000000,32736.000000
1603081482414,8,918752.000000,27104.000000
1603081482664,8,1172672.000000,35264.000000
1603081482914,8,896736.000000,84224.000000
1603081483164,8,1421856.000000,47840.000000
1603081483414,8,1556608.000000,113728.000000
1603081483664,8,1351136.000000,27904.000000
1603081483914,8,1278400.000000,68768.000000
1603081484164,8,1142944.000000,60800.000000
1603081484414,8,1307136.000000,89728.000000
1603081484664,8,1395488.000000,0.0
1603081484914,8,1263712.000000,118880.000000
1603081485164,8,1051662.625000,84690.765625
1603081485414,8,1078884.375000,65466.140625
1603081485664,8,1310144.000000,19648.000000
1603081485914,8,1254592.000000,64672.000000
1603081486164,8,719968.000000,0.0
1603081486414,8,1072064.000000,116160.000000
1603081486664,8,1260064.000000,11872.000000
1603081486914,8,1017856.000000,81472.000000
1603081487164,8,1128832.000000,37440.000000
1603081487414,8,927616.000000,31168.000000
1603081487664,8,1058272.000000,48128.000000
1603081487914,8,826048.000000,83136.000000
1603081488164,8,1089408.000000,54752.000000
1603081488414,8,1235680.000000,64096.000000
1603081488664,8,1373984.000000,33088.000000
1603081488914,8,1162848.000000,88160.000000
1603081489164,8,1225376.000000,36704.000000
1603081489414,8,1336928.000000,77568.000000
1603081489664,8,1221856.000000,90528.000000
1603081489914,8,1198944.000000,62496.000000
1603081490164,8,1014080.000000,59232.000000
1603081490414,8,906400.000000,82432.000000
1603081490664,8,1256128.000000,0.0
1603081490914,8,1297280.000000,93280.000000
1603081491164,8,1006752.000000,22656.000000
1603081491414,8,1143968.000000,82976.000000
1603081491664,8,1283840.000000,0.0
1603081491914,8,923296.000000,65088.000000
1603081492164,8,1098752.000000,51648.000000
1603081492414,8,1129312.000000,32768.000000
1603081492664,8,1618720.000000,129408.000000
