time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-900,1.4,22,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-905,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-899,2.5,21,0.50,223,0,27,3.0,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-900,2.4,22,0.50,5258.964355,0,27,4.2,23,41338.644531,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-904,7.6,21,0.50,4015.936279,0,27,8.0,0.0,26039.839844,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-904,8.3,21,0.49,44302.789062,0,27,6.5,0.0,45131.472656,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-904,3.0,21,0.50,40960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-899,7.9,21,0.50,28494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-902,12,21,0.56,48605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-906,16,21,1.1,38342.628906,7,27,0.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-902,13,21,1.1,27920.318359,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-906,10,21,0.74,28398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-897,7.5,21,0.50,19378.486328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-903,12,21,1.0,44398.406250,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-908,8.4,21,0.80,41920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-902,6.2,21,0.89,53673.308594,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-903,11,21,0.81,50900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-902,13,21,0.55,26772.908203,0,27,2.0,0.0,20143.425781,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-906,16,21,0.77,63362.550781,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-902,18,21,0.82,21418.326172,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-905,13,21,0.63,56031.871094,0,27,7.7,0.0,1338.645386,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-906,7.1,21,0.50,35091.632812,0,27,3.7,0.0,15904.382812,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-903,12,21,0.59,67552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-905,13,21,0.90,51155.378906,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-899,8.3,20,0.50,22151.394531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-902,12,21,0.50,64446.214844,0,27,0.54,0.0,9625.498047,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-908,14,20,0.50,64669.324219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-899,10,21,0.51,82996.015625,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-903,11,21,0.73,71553.781250,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-901,14,21,0.68,43888.445312,0,27,0.064,0.0,9848.605469,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-899,7.7,21,0.50,40640.000000,0,27,0.58,0.0,1344.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-906,7.2,21,0.82,44525.894531,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-909,10,21,0.50,33561.753906,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-909,7.1,21,0.50,39713.148438,0,27,3.6,0.0,15330.677734,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-898,12,21,0.60,41179.281250,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-906,9.8,21,0.60,63266.933594,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-904,13,21,0.69,51601.593750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-910,8.1,21,1.1,33888.000000,4,27,2.9,0.0,15040.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-903,8.1,21,0.74,50804.781250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-904,11,21,0.59,32733.068359,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-907,7.5,21,0.87,23266.931641,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
