Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373822322,11,1010123456016,77,,1,0,4,1,1,,10.875,8,0,0.00656,4,0,11,,9,15,0,0.1,6,16.6667,0,12.2162,31,,0,8,,0,0,0,2.2
1602373822572,11,1010123456016,77,,1,0,4,1,1,,10.4211,19,0,0.021248,9,0,9.25,,1.39583,48,0,0.1,20,0,0,7.56296,31,,0,28,,0,0,0,1.375
1602373822822,12,1010123456016,77,,1,0,4,1,1,,0,10,158,0.010688,5,0,10,,3.52273,44,0,0.1,17,0,0,10.4782,31,,0,20,,0,0,0,1
1602373823072,12,1010123456016,77,,1,0,4,1,1,,18,6,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602373823322,11,1010123456016,77,,1,0,4,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373823572,11,1010123456016,77,,1,0,4,1,1,,8.75,12,0,0.010688,5,0,8.5,,6.71429,7,0,0.1,3,0,0,12.783,31,,0,20,,0,0,0,1.28571
1602373823822,11,1010123456016,77,,1,0,4,1,1,,18.4286,7,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602373824072,11,1010123456016,77,,1,0,4,1,1,,18.2,5,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602373824322,11,1010123456016,77,,1,0,4,1,1,,17.5,10,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602373824572,11,1010123456016,77,,1,0,4,1,1,,17.1,10,0,0.020864,4,0,11,,6.625,8,0,0.1,3,0,0,12.8496,31,,0,16,,0,0,0,1
1602373824822,11,1010123456016,77,,1,0,4,1,1,,17.1429,7,0,0.010464,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602373825072,11,1010123456016,77,,1,0,4,1,1,,15.1818,22,138,0.021504,10,0,8.5,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602373825322,14,1010123456016,77,,1,0,4,1,1,,10.7381,42,0,0.027424,17,0,10.2,,0,0,0,0,0,0,0,0,0,,138,36,,0,0,0,0
1602373825572,10,1010123456016,77,,1,0,4,1,1,,18.4167,12,158,0.0159679,6,0,8.8,,5.125,8,0,0.1,3,0,0,10.2161,31,,29,12,,0,0,0,1
