Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373821572,11,1010123456021,76,,1,2,4,1,2,,1.62319,69,0,0.0183775,27,0,5.33333,,14.2,10,0,0.1,5,0,0,24.749,31,,0,112,,0,0,0,1.4
1602373821822,12,1010123456021,76,,1,2,4,1,2,,7,66,0,0.0416064,29,0,6.42857,,12,45,0,0.124177,19,26.3158,0,14.3184,31,,62,90,,0,0,0,3.13333
1602373822072,11,1010123456021,76,,1,2,4,1,2,,6.67593,108,0,0.040896,43,0,5.16667,,0.1,3,0,0.1,1,0,0,13.0272,31,,109,98,,0,0,0,1
1602373822322,11,1010123456021,76,,1,2,4,1,2,,6.66292,89,0,0.034848,36,0,5.16667,,0,0,0,0,0,0,0,0,0,,102,90,,0,0,0,0
1602373822572,11,1010123456021,76,,1,2,4,1,2,,5.92929,99,0,0.035456,40,0,5.16667,,0,0,0,0,0,0,0,0,0,,105,100,,0,0,0,0
1602373822822,12,1010123456021,76,,1,2,4,1,2,,5.64103,117,170,0.036032,43,0,5,,3,15,0,0.1,6,0,0,12.1325,31,,127,124,,0,0,0,1.8
1602373823072,12,1010123456021,76,,1,2,4,1,2,,4.73109,119,104,0.04672,50,0,4.5,,0,2,0,0.1,1,0,0,0,31,,191,186,,0,0,0,0
1602373823322,11,1010123456021,76,,1,2,4,1,2,,5.14615,130,0,0.052992,52,0,5,,0,0,0,0,0,0,0,0,0,,173,170,,0,0,0,0
1602373823572,11,1010123456021,76,,1,2,4,1,2,,5.77027,74,0,0.039744,34,0,6,,6.6,10,0,0.1,4,0,0,12.1785,31,,111,102,,0,0,0,1
1602373823822,11,1010123456021,76,,1,2,4,1,2,,4.73545,189,355,0.058592,75,0,4.57143,,0,0,0,0,0,0,0,0,0,,223,220,,0,0,0,0
1602373824072,11,1010123456021,76,,1,2,4,1,2,,4.47333,150,0,0.044256,60,0,4.4,,0,0,0,0,0,0,0,0,0,,233,204,,0,0,0,0
1602373824322,11,1010123456021,76,,1,2,4,1,2,,5.13462,104,0,0.04048,41,0,4.6,,0,0,0,0,0,0,0,0,0,,150,154,,0,0,0,0
1602373824572,11,1010123456021,76,,1,2,4,1,2,,5.768,125,0,0.047008,50,0,6,,0,4,0,0.1,2,0,0,0,31,,152,146,,0,0,0,0
1602373824822,11,1010123456021,76,,1,2,4,1,2,,5.38461,208,0,0.07648,86,0,4.85714,,0,0,0,0,0,0,0,0,0,,292,276,,0,0,0,0
1602373825072,11,1010123456021,76,,1,2,4,1,2,,7.3913,46,0,0.022656,18,0,5.5,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602373825322,14,1010123456021,76,,1,2,4,1,2,,5.144,125,0,0.056992,50,0,6,,0,0,0,0,0,0,0,0,0,,185,174,,0,0,0,0
1602373825572,10,1010123456021,76,,1,2,4,1,2,,8.96078,51,287,0.0330281,20,0,7.16667,,0,0,0,0,0,0,0,0,0,,75,64,,0,0,0,0
1602373825822,10,1010123456021,76,,1,2,4,1,2,,5.48168,191,158,0.076032,77,0,5.85714,,1,14,0,0.1,6,0,0,9.51655,31,,262,244,,0,0,0,1.57143
1602373826072,10,1010123456021,76,,1,2,4,1,2,,10.75,116,0,0.076896,46,0,8,,0,0,0,0,0,0,0,0,0,,129,112,,0,0,0,0
1602373826322,10,1010123456021,76,,1,2,4,1,2,,5.54491,167,0,0.069056,67,0,5,,0,2,0,0.1,1,0,0,0,31,,241,220,,0,0,0,0
1602373826572,10,1010123456021,76,,1,2,4,1,2,,5.53333,180,0,0.075392,73,0,5.16667,,8.8,5,0,0.1,2,0,0,12.9682,31,,247,234,,0,0,0,1
1602373826822,10,1010123456021,76,,1,2,4,1,2,,4.33766,77,0,0.0296,31,0,5,,0,0,0,0,0,0,0,0,0,,144,142,,0,0,0,0
1602373827072,11,1010123456021,76,,1,2,4,1,2,,6.3,80,0,0.039744,32,0,6.33333,,0,0,0,0,0,0,0,0,0,,107,98,,0,0,0,0
1602373827322,11,1010123456021,76,,1,2,4,1,2,,6.96907,97,0,0.050592,40,0,5.83333,,0,0,0,0,0,0,0,0,0,,162,150,,0,0,0,0
1602373827572,11,1010123456021,76,,1,2,4,1,2,,7.28571,49,0,0.027808,19,0,6,,6.625,8,0,0.1,3,0,0,13.5728,31,,64,60,,0,0,0,1
1602373827822,11,1010123456021,76,,1,2,4,1,2,,8.15625,64,252,0.043616,23,0,6.71429,,0,0,0,0,0,0,0,0,0,,115,94,,0,0,0,0
1602373828072,10,1010123456021,76,,1,2,4,1,2,,4.88732,142,0,0.068,55,0,5.33333,,0,0,0,0,0,0,0,0,0,,268,252,,0,0,0,0
1602373828322,10,1010123456021,76,,1,2,4,1,2,,8.16304,92,0,0.055776,41,0,6,,0,0,0,0,0,0,0,0,0,,127,100,,0,0,0,0
1602373828572,10,1010123456021,76,,1,2,4,1,2,,8.05263,76,158,0.04448,30,0,6,,5.14286,7,0,0.1,3,0,0,13.3174,31,,131,118,,0,0,0,1
1602373828822,10,1010123456021,76,,1,2,4,1,2,,7.0339,59,0,0.028224,23,0,6,,0,0,0,0,0,0,0,0,0,,83,78,,0,0,0,0
1602373829072,10,1010123456021,76,,1,2,4,1,2,,6.28677,136,0,0.063232,55,0,5.5,,0,0,0,0,0,0,0,0,0,,176,166,,0,0,0,0
1602373829322,10,1010123456021,76,,1,2,4,1,2,,6.5,60,0,0.0232,23,0,5.66667,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602373829572,10,1010123456021,76,,1,2,4,1,2,,7.40789,76,0,0.039328,30,0,6.83333,,7.75,8,0,0.1,3,0,0,10.6455,31,,99,94,,0,0,0,4
1602373829822,10,1010123456021,76,,1,2,4,1,2,,6.31531,111,308,0.05632,44,0,6,,0,0,0,0,0,0,0,0,0,,164,152,,0,0,0,0
1602373830072,10,1010123456021,76,,1,2,4,1,2,,4.01258,159,0,0.062144,63,0,5.33333,,0,0,0,0,0,0,0,0,0,,270,254,,0,0,0,0
