Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373821322,11,1010123456015,74,,1,2,4,1,2,,8.27273,11,0,0.00700402,6,0,12,,11.64,25,0,0.1,10,0,0,23.4266,31,,3,10,,0,0,0,1
1602373821572,11,1010123456015,74,,1,2,4,1,2,,13.2857,14,0,0.0178313,6,0,10.6667,,11.5,14,0,0.1,6,0,0,18.5514,31,,0,20,,0,0,0,1.28571
1602373821822,12,1010123456015,74,,1,2,4,1,2,,17.4828,29,0,0.0371406,12,0,10.4286,,9.81818,66,0,0.144707,26,23.0769,0,13.3069,31,,0,28,,0,0,0,3.71212
1602373822072,11,1010123456015,74,,1,2,4,1,2,,13.1714,35,0,0.037056,14,0,11,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602373822322,11,1010123456015,74,,1,2,4,1,2,,17.0333,30,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,4,24,,0,0,0,0
1602373822572,11,1010123456015,74,,1,2,4,1,2,,16.2903,31,0,0.032032,13,0,10.8333,,7,5,0,0.1,2,0,0,8.27549,31,,15,26,,0,0,0,1.4
1602373822822,12,1010123456015,74,,1,2,4,1,2,,17.1,40,65,0.032032,13,0,10.8571,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602373823072,12,1010123456015,74,,1,2,4,1,2,,10.2192,73,0,0.044256,30,0,10,,0,0,0,0,0,0,0,0,0,,51,62,,0,0,0,0
1602373823322,11,1010123456015,74,,1,2,4,1,2,,17.3864,44,0,0.047808,18,0,11,,0,0,0,0,0,0,0,0,0,,21,36,,0,0,0,0
1602373823572,11,1010123456015,74,,1,2,4,1,2,,17.7667,30,0,0.037184,14,0,11,,7.65217,23,0,0.1,9,0,0,12.3279,31,,13,24,,0,0,0,1
1602373823822,11,1010123456015,74,,1,2,4,1,2,,17.7458,59,65,0.058432,22,0,11,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602373824072,11,1010123456015,74,,1,2,4,1,2,,17.3462,26,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602373824322,11,1010123456015,74,,1,2,4,1,2,,16.5278,36,0,0.037344,15,0,10.8333,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602373824572,11,1010123456015,74,,1,2,4,1,2,,17.625,40,0,0.042496,16,0,11,,8.6,5,0,0.1,2,0,0,14.0181,31,,22,34,,0,0,0,1
1602373824822,11,1010123456015,74,,1,2,4,1,2,,17.0429,70,0,0.069216,28,0,10.7143,,0,0,0,0,0,0,0,0,0,,43,60,,0,0,0,0
1602373825072,11,1010123456015,74,,1,2,4,1,2,,16.7143,21,0,0.021408,9,0,10.5,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602373825322,14,1010123456015,74,,1,2,4,1,2,,16.5098,51,0,0.053312,22,0,10.5,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602373825572,10,1010123456015,74,,1,2,4,1,2,,17.3684,38,0,0.0319357,12,0,11,,11,8,0,0.1,3,33.3333,0,9.13263,31,,21,32,,0,0,0,4.375
1602373825822,10,1010123456015,74,,1,2,4,1,2,,17.0484,62,0,0.069216,27,0,10.8571,,3.75,8,0,0.1,3,0,0,8.81135,0,,34,58,,0,0,0,1
1602373826072,10,1010123456015,74,,1,2,4,1,2,,16.12,75,0,0.074752,31,0,10.8333,,0,0,0,0,0,0,0,0,0,,33,58,,0,0,0,0
1602373826322,10,1010123456015,74,,1,2,4,1,2,,15.9552,67,0,0.064096,28,0,10.3333,,0,0,0,0,0,0,0,0,0,,43,56,,0,0,0,0
1602373826572,10,1010123456015,74,,1,2,4,1,2,,17.5455,66,0,0.069216,27,0,10.5,,4.96429,28,0,0.1,11,0,0,12.974,31,,35,56,,0,0,0,1
1602373826822,10,1010123456015,74,,1,2,4,1,2,,15.7667,30,0,0.02688,12,0,10,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602373827072,11,1010123456015,74,,1,2,4,1,2,,13.898,49,0,0.037888,19,0,10,,0,0,0,0,0,0,0,0,0,,27,42,,0,0,0,0
1602373827322,11,1010123456015,74,,1,2,4,1,2,,15.9811,53,0,0.048224,21,0,10,,0,0,0,0,0,0,0,0,0,,24,44,,0,0,0,0
