Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373821572,11,1010123456017,84,,1,1,6,1,0,,16.965,200,405,0.527936,78,0,10,,5.33333,114,0,0.198458,46,19.5652,0,9.74695,31,,251,450,,0,0,0,2.90351
1602373821822,12,1010123456017,84,,1,1,6,1,0,,16.5718,348,557,0.99759,144,0,9.71429,,10.5,8,0,0.1,3,33.3333,0,9.28533,31,,416,800,,0,0,0,4.375
1602373822072,11,1010123456017,84,,1,1,6,1,0,,15.9807,362,1053,0.97664,146,0,9,,0,0,0,0,0,0,0,0,0,,468,824,,0,0,0,0
1602373822322,11,1010123456017,84,,1,1,6,1,0,,15.0578,398,1433,0.981408,158,0,9,,0,0,0,0,0,0,0,0,0,,431,886,,0,0,0,0
1602373822572,11,1010123456017,84,,1,1,6,1,0,,17.129,62,24605,0.182528,26,0,9,,0,8,0,0,4,100,0,0,0,,-250,146,,0,0,0,0
1602373822822,12,1010123456017,84,,1,1,6,1,0,,15.8667,45,50912,0.138496,20,0,9,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602373823072,12,1010123456017,84,,1,1,6,1,0,,15.9556,45,77128,0.123552,17,0,9,,0.1,14,0,0.1,6,0,0,6.25857,31,,-250,108,,0,0,0,1
1602373823322,11,1010123456017,84,,1,1,6,1,0,,17.1628,43,103594,0.120032,17,0,9,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602373823572,11,1010123456017,84,,1,1,6,1,0,,16.1373,51,129281,0.143328,21,0,9,,1.57143,42,0,0.1,17,11.7647,0,5.29628,31,,-250,126,,0,0,0,2.07143
1602373823822,11,1010123456017,84,,1,1,6,1,0,,16.3429,70,153276,0.198656,28,0,9,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602373824072,11,1010123456017,84,,1,1,6,1,0,,16.3582,67,177264,0.1912,27,0,9,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602373824322,11,1010123456017,84,,1,1,6,1,0,,15.4909,55,184164,0.156896,23,0,9,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602373824572,11,1010123456017,84,,1,1,6,1,0,,16.7797,59,184608,0.172928,24,0,9,,5.19231,52,0,0.1,21,47.619,0,5.3231,31,,-250,144,,0,0,0,5.57692
1602373824822,11,1010123456017,84,,1,1,6,1,0,,15.7368,57,184284,0.15136,22,0,9,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602373825072,11,1010123456017,84,,1,1,6,1,0,,17.1167,60,183408,0.15376,21,0,9,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602373825322,14,1010123456017,84,,1,1,6,1,0,,15.8913,46,184190,0.130528,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602373825572,10,1010123456017,84,,1,1,6,1,0,,16.7347,49,183854,0.145221,20,0,9,,1.44186,43,0,0.1,18,5.55556,0,5.19222,31,,-250,126,,0,0,0,2.25581
1602373825822,10,1010123456017,84,,1,1,6,1,0,,15.0185,54,184201,0.134016,20,0,9,,2,5,0,0.1,2,0,0,4.73444,0,,-250,120,,0,0,0,1.4
1602373826072,10,1010123456017,84,,1,1,6,1,0,,16.2667,60,184355,0.177152,26,0,9,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602373826322,10,1010123456017,84,,1,1,6,1,0,,15.8868,53,184074,0.152832,22,0,9,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602373826572,10,1010123456017,84,,1,1,6,1,0,,16.6119,67,183614,0.199552,28,0,9,,1.20755,53,0,0.1,22,18.1818,0,5.48455,31,,-250,168,,0,0,0,2.69811
1602373826822,10,1010123456017,84,,1,1,6,1,0,,16.2453,53,184599,0.162976,23,0,9,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602373827072,11,1010123456017,84,,1,1,6,1,0,,16.5556,63,183439,0.17088,24,0,8.83333,,9,9,0,0.1,3,66.6667,0,2.29775,31,,-250,150,,0,0,0,8
