Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373821072,12,1010123456018,71,,1,2,4,1,2,,2.38889,18,85,0.00230508,4,0,8,,9.28571,14,0,0.1,6,16.6667,0,13.6327,31,,4,28,,0,0,0,3
1602373821322,11,1010123456018,71,,1,2,4,1,2,,0.1,36,0,0.00600803,17,0,3,,0,6,0,0.1,3,0,0,0,31,,0,56,,0,0,0,0
1602373821572,11,1010123456018,71,,1,2,4,1,2,,1.125,64,0,0.0184739,25,0,11,,12,10,0,0.1,5,80,0,5.28795,0,,0,108,,0,0,0,8.2
1602373821822,12,1010123456018,71,,1,2,4,1,2,,7.74627,67,0,0.0409639,27,0,5.5,,3.76471,68,0,0.1,28,17.8571,0,7.16716,31,,124,108,,0,0,0,2.54412
1602373822072,11,1010123456018,71,,1,2,4,1,2,,3.53333,120,0,0.041728,48,0,7.33333,,0,0,0,0,0,0,0,0,0,,262,254,,0,0,0,0
1602373822322,11,1010123456018,71,,1,2,4,1,2,,1.27072,181,0,0.03936,72,0,5.66667,,0,0,0,0,0,0,0,0,0,,406,406,,0,0,0,0
1602373822572,11,1010123456018,71,,1,2,4,1,2,,6.76923,78,0,0.034208,31,0,5.5,,0,0,0,0,0,0,0,0,0,,180,174,,0,0,0,0
1602373822822,12,1010123456018,71,,1,2,4,1,2,,5.47059,102,65,0.03488,36,0,6.33333,,1.8,15,0,0.1,6,0,0,4.90677,31,,280,272,,0,0,0,1.53333
1602373823072,12,1010123456018,71,,1,2,4,1,2,,12.0156,64,0,0.043744,26,0,6,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602373823322,11,1010123456018,71,,1,2,4,1,2,,13.5846,65,0,0.051456,27,0,10,,0,0,0,0,0,0,0,0,0,,66,54,,0,0,0,0
1602373823572,11,1010123456018,71,,1,2,4,1,2,,11.5185,54,0,0.035904,24,0,7.5,,0.333333,12,0,0.1,5,0,0,5.29983,31,,48,46,,0,0,0,1
1602373823822,11,1010123456018,71,,1,2,4,1,2,,9.13542,96,579,0.04496,34,0,6,,0.1,5,0,0.1,2,0,0,6.80987,0,,164,158,,0,0,0,1
1602373824072,11,1010123456018,71,,1,2,4,1,2,,4.4269,171,0,0.054624,75,0,7.66667,,0,0,0,0,0,0,0,0,0,,276,306,,0,0,0,0
1602373824322,11,1010123456018,71,,1,2,4,1,2,,10.875,64,0,0.038624,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1602373824572,11,1010123456018,71,,1,2,4,1,2,,7.94495,109,0,0.04608,44,0,6.5,,0,0,0,0,0,0,0,0,0,,106,100,,0,0,0,0
1602373824822,11,1010123456018,71,,1,2,4,1,2,,8.28289,152,0,0.07328,62,0,5.75,,1.30769,13,0,0.1,5,0,0,6.38457,31,,201,200,,0,0,0,1
1602373825072,11,1010123456018,71,,1,2,4,1,2,,11.3056,36,0,0.022016,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602373825322,14,1010123456018,71,,1,2,4,1,2,,15.8966,58,0,0.053472,24,0,7,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602373825572,10,1010123456018,71,,1,2,4,1,2,,3.44371,151,34,0.0375582,56,0,3,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1602373825822,10,1010123456018,71,,1,2,4,1,2,,7.7013,154,106,0.074112,65,0,6,,2.25,16,0,0.1,6,16.6667,0,5.43896,31,,204,198,,0,0,0,2.6875
1602373826072,10,1010123456018,71,,1,2,4,1,2,,7.8,165,0,0.079776,68,0,0.1,,0,0,0,0,0,0,0,0,0,,170,162,,0,0,0,0
1602373826322,10,1010123456018,71,,1,2,4,1,2,,10.6833,120,0,0.066688,48,0,7.6,,0,0,0,0,0,0,0,0,0,,96,104,,0,0,0,0
1602373826572,10,1010123456018,71,,1,2,4,1,2,,10.4118,136,0,0.07264,53,0,8.5,,0,0,0,0,0,0,0,0,0,,130,122,,0,0,0,0
1602373826822,10,1010123456018,71,,1,2,4,1,2,,14.9062,32,0,0.026976,13,0,8,,2.85714,21,0,0.1,9,33.3333,0,5.46933,31,,30,26,,0,0,0,4
1602373827072,11,1010123456018,71,,1,2,4,1,2,,11.8475,59,0,0.038368,24,0,10,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602373827322,11,1010123456018,71,,1,2,4,1,2,,8.71429,105,0,0.050752,42,0,8.8,,0,0,0,0,0,0,0,0,0,,114,106,,0,0,0,0
1602373827572,11,1010123456018,71,,1,2,4,1,2,,14.7419,31,0,0.026976,13,0,10,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602373827822,11,1010123456018,71,,1,2,4,1,2,,14.2424,66,0,0.0432,22,0,9.5,,3.14286,7,0,0.1,3,0,0,7.49251,31,,56,56,,0,0,0,1
1602373828072,10,1010123456018,71,,1,2,4,1,2,,14.1389,72,0,0.067456,33,0,10,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1602373828322,10,1010123456018,71,,1,2,4,1,2,,11.2593,81,0,0.052192,33,0,8,,0,0,0,0,0,0,0,0,0,,53,64,,0,0,0,0
1602373828572,10,1010123456018,71,,1,2,4,1,2,,6.51852,108,158,0.045888,43,0,7.5,,0.818182,22,0,0.1,8,0,0,5.38598,31,,130,130,,0,0,0,1
1602373828822,10,1010123456018,71,,1,2,4,1,2,,8.75,52,0,0.027744,20,0,11.6667,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602373829072,10,1010123456018,71,,1,2,4,1,2,,11.9318,88,0,0.059872,34,0,9.5,,0,0,0,0,0,0,0,0,0,,97,90,,0,0,0,0
1602373829322,10,1010123456018,71,,1,2,4,1,2,,8,50,0,0.022848,21,0,8.75,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1602373829572,10,1010123456018,71,,1,2,4,1,2,,9.21429,70,0,0.039424,29,0,8.25,,2.90909,11,0,0.1,5,0,0,7.22332,31,,92,84,,0,0,0,1.18182
1602373829822,10,1010123456018,71,,1,2,4,1,2,,16.1324,68,0,0.053376,22,0,10.5,,2,12,0,0.1,5,20,0,7.2804,0,,54,54,,0,0,0,2.5
1602373830072,10,1010123456018,71,,1,2,4,1,2,,17.3125,48,0,0.058624,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602373830322,10,1010123456018,71,,1,2,4,1,2,,17.9286,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602373830572,11,1010123456018,71,,1,2,4,1,2,,11.2931,58,0,0.043616,23,0,9,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602373830822,11,1010123456018,71,,1,2,4,1,2,,10.1481,54,22,0.027488,18,0,8.33333,,1.7,10,0,0.1,4,0,0,6.34052,31,,50,48,,0,0,0,1
1602373831072,12,1010123456018,71,,1,2,4,1,2,,12.3393,56,0,0.043776,26,0,11.3333,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602373831322,10,1010123456018,71,,1,2,4,1,2,,11.2857,112,22,0.07056,39,0,7.75,,0,0,0,0,0,0,0,0,0,,106,96,,0,0,0,0
1602373831572,10,1010123456018,71,,1,2,4,1,2,,4.15267,131,55,0.039744,57,0,5,,2.8,15,0,0.1,5,20,0,5.46987,31,,222,216,,0,0,0,3
1602373831822,10,1010123456018,71,,1,2,4,1,2,,13,45,0,0.035968,20,0,8.6,,7,6,0,0.1,2,50,0,6.00836,0,,46,44,,0,0,0,5.5
1602373832072,10,1010123456018,71,,1,2,4,1,2,,16.6042,48,0,0.047872,19,0,11.6667,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602373832322,10,1010123456018,71,,1,2,4,1,2,,3.17143,70,0,0.024096,29,0,4.5,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602373832572,10,1010123456018,71,,1,2,4,1,2,,2.36979,192,0,0.050624,81,0,5,,5.6,10,38,0.1,4,50,0,2.99512,31,,498,492,,0,0,0,6.7
1602373832822,10,1010123456018,71,,1,2,4,1,2,,17.2051,39,0,0.042592,16,0,11.6667,,0.1,13,0,0.1,5,20,0,5.06091,0,,34,32,,0,0,0,3.07692
1602373833072,10,1010123456018,71,,1,2,4,1,2,,5.14894,94,71,0.034976,33,0,5.66667,,0,0,0,0,0,0,0,0,0,,174,168,,0,0,0,0
1602373833322,10,1010123456018,71,,1,2,4,1,2,,5.51333,150,0,0.053344,65,0,8.5,,0,0,0,0,0,0,0,0,0,,147,146,,0,0,0,0
1602373833572,10,1010123456018,71,,1,2,4,1,2,,12.3036,56,0,0.033056,20,0,7,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602373833822,10,1010123456018,71,,1,2,4,1,2,,6.37,100,0,0.046048,42,0,6.66667,,0.857143,14,0,0.1,6,0,0,3.95333,31,,170,160,,0,0,0,1.64286
1602373834072,10,1010123456018,71,,1,2,4,1,2,,12.2192,73,0,0.04928,28,0,7,,0,0,0,0,0,0,0,0,0,,126,114,,0,0,0,0
1602373834322,10,1010123456018,71,,1,2,4,1,2,,16.3714,35,0,0.037312,14,0,6,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602373834572,10,1010123456018,71,,1,2,4,1,2,,9.69091,55,0,0.028224,24,0,6,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1602373834822,10,1010123456018,71,,1,2,4,1,2,,0.395189,291,0,0.04928,117,0,7.25,,0.1,24,0,0.1,10,0,0,4.84738,31,,626,624,,0,0,0,1
1602373835072,10,1010123456018,71,,1,2,4,1,2,,12.3437,32,0,0.028032,14,0,7.75,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602373835322,10,1010123456018,71,,1,2,4,1,2,,11.1493,67,0,0.032864,20,0,8.6,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
