Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602374232822,8,1010123456009,224,,1,2,4,1,2,,0.1,63,0,0.01312,26,0,0.2,,0.1,53,0,0.1,18,38.8889,0,1.5513,31,,49,263,,0,0,0,5.24528
1602374233072,8,1010123456009,224,,1,2,4,1,2,,0.1,19,0,0.002816,8,0,2.66667,,0.1,5,0,0.1,2,0,0,1.80104,31,,0,84,,0,0,0,2
1602374233322,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374233572,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,2.4,,0,7,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602374233822,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,2.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374234072,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,1.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374234322,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374234572,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.333333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374234822,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,1,,0.1,6,0,0.1,2,50,0,1.08571,31,,0,0,,0,0,0,7
1602374235072,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374235322,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.166667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374235572,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374235822,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.571429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374236072,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,1.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602374236322,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374236572,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602374236822,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374237072,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374237322,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374237572,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602374237822,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.428571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374238072,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374238322,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.333333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374238572,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.166667,,0.1,3,0,0.1,1,0,0,2.38522,31,,0,0,,0,0,0,1
1602374238822,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.285714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374239072,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374239322,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374239572,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.166667,,0.1,5,0,0.1,2,0,0,1.78658,31,,0,0,,0,0,0,1.6
1602374239822,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.142857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374240072,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.333333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374240322,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,1.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374240572,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,1.2,,0.1,11,0,0,4,100,0,0.163296,0,,0,0,,0,0,0,10
1602374240822,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.166667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374241072,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374241322,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.166667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374241572,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374241822,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602374242072,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374242322,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374242572,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.166667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602374242822,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.714286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374243072,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374243322,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374243572,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374243822,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.571429,,0.1,12,0,0,4,100,0,0.452344,0,,0,0,,0,0,0,10
1602374244072,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374244322,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.333333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374244572,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374244822,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.714286,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602374245072,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.833333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374245322,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.333333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374245572,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602374245822,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374246072,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.333333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374246322,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374246572,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.666667,,0.1,3,0,0.1,1,0,0,1.63109,31,,0,0,,0,0,0,1
1602374246822,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.285714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374247072,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374247322,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.166667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374247572,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.2,,0.1,3,0,0.1,1,0,0,1.41614,31,,0,0,,0,0,0,3
1602374247822,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.571429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374248072,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374248322,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374248572,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602374248822,8,1010123456009,224,,1,2,4,1,2,,0,0,0,0,0,0,1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
