Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373822322,11,1010123456020,83,,1,1,6,1,0,,4.7,10,1433,0.005568,6,0,7.16667,,2,18,0,0.1,7,0,0,6.72652,31,,9,12,,0,0,0,1.33333
1602373822572,11,1010123456020,83,,1,1,6,1,0,,11.0304,559,910,0.942144,218,0,7.16667,,4.80519,77,0,0.164544,32,6.25,0,8.97262,31,,-69,1338,,0,0,0,1.90909
1602373822822,12,1010123456020,83,,1,1,6,1,0,,10.4176,546,5084,0.856672,217,0,6.85714,,7,3,0,0.1,1,0,0,2.93744,31,,-250,1332,,0,0,0,7
1602373823072,12,1010123456020,83,,1,1,6,1,0,,10.8297,558,7042,0.9296,225,0,7,,0,0,0,0,0,0,0,0,0,,-250,1348,,0,0,0,0
1602373823322,11,1010123456020,83,,1,1,6,1,0,,10.7627,375,18969,0.621152,155,0,7,,0,0,0,0,0,0,0,0,0,,-250,866,,0,0,0,0
1602373823572,11,1010123456020,83,,1,1,6,1,0,,10.064,328,34237,0.490944,133,0,6.66667,,1.80952,42,0,0.1,18,5.55556,0,6.25478,31,,-250,758,,0,0,0,2.11905
1602373823822,11,1010123456020,83,,1,1,6,1,0,,10.4884,258,52602,0.400288,105,0,6.71429,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602373824072,11,1010123456020,83,,1,1,6,1,0,,12.1278,227,69189,0.43952,90,0,7,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602373824322,11,1010123456020,83,,1,1,6,1,0,,11.657,277,84190,0.481792,113,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,656,,0,0,0,0
1602373824572,11,1010123456020,83,,1,1,6,1,0,,9.0625,304,101955,0.414304,125,0,6.16667,,2.81482,27,0,0.1,11,9.09091,0,5.21065,31,,-250,718,,0,0,0,1.85185
1602373824822,11,1010123456020,83,,1,1,6,1,0,,6.80524,267,123916,0.269696,106,0,5.57143,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1602373825072,11,1010123456020,83,,1,1,6,1,0,,8.77643,331,139740,0.485248,135,0,6,,0,0,0,0,0,0,0,0,0,,-250,764,,0,0,0,0
1602373825322,14,1010123456020,83,,1,1,6,1,0,,8.24667,300,156882,0.363936,122,0,6,,0,0,0,0,0,0,0,0,0,,-250,718,,0,0,0,0
1602373825572,10,1010123456020,83,,1,1,6,1,0,,12.1273,330,167625,0.652498,131,0,7,,1.35417,48,0,0.1,21,38.0952,0,2.92605,31,,-250,740,,0,0,0,3.85417
1602373825822,10,1010123456020,83,,1,1,6,1,0,,8.59122,296,183361,0.380128,120,0,6.14286,,0,0,0,0,0,0,0,0,0,,-250,688,,0,0,0,0
1602373826072,10,1010123456020,83,,1,1,6,1,0,,14.1639,305,182917,0.725632,124,0,8,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602373826322,10,1010123456020,83,,1,1,6,1,0,,6.14901,302,183377,0.283872,122,0,5,,0,0,0,0,0,0,0,0,0,,-250,724,,0,0,0,0
1602373826572,10,1010123456020,83,,1,1,6,1,0,,12.5724,290,183847,0.592576,116,0,8.16667,,1.52941,85,0,0.1,36,41.6667,0,3.55574,31,,-250,668,,0,0,0,4.67059
1602373826822,10,1010123456020,83,,1,1,6,1,0,,8.73718,312,184523,0.407072,125,0,6,,0,0,0,0,0,0,0,0,0,,-250,734,,0,0,0,0
1602373827072,11,1010123456020,83,,1,1,6,1,0,,9.84839,310,183740,0.451168,125,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,708,,0,0,0,0
1602373827322,11,1010123456020,83,,1,1,6,1,0,,12.192,276,184621,0.533408,112,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602373827572,11,1010123456020,83,,1,1,6,1,0,,11.3077,286,183433,0.505088,119,0,7.33333,,0.953846,65,0,0.1,26,34.6154,0,3.18422,31,,-250,660,,0,0,0,4.35385
1602373827822,11,1010123456020,83,,1,1,6,1,0,,10.2074,270,183638,0.427424,105,0,6.57143,,0,0,0,0,0,0,0,0,0,,-250,626,,0,0,0,0
1602373828072,10,1010123456020,83,,1,1,6,1,0,,8.34274,248,183818,0.332256,101,0,5.8,,0,0,0,0,0,0,0,0,0,,-251,592,,0,0,0,0
1602373828322,10,1010123456020,83,,1,1,6,1,0,,9.51095,274,182644,0.416448,111,0,6.16667,,0,0,0,0,0,0,0,0,0,,-249,636,,0,0,0,0
