Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373822072,11,1010123456022,75,,1,0,4,1,1,,5.28571,21,0,0.006464,6,0,0.1,,0.375,16,0,0.1,6,0,0,6.3464,31,,10,34,,0,0,0,1.1875
1602373822322,11,1010123456022,75,,1,0,4,1,1,,7.69231,13,0,0.014464,9,0,8,,3.74627,67,0,0.1,26,11.5385,0,5.27508,31,,0,22,,0,0,0,2.50746
1602373822572,11,1010123456022,75,,1,0,4,1,1,,12.5714,21,0,0.021248,8,0,10,,0.1,60,0,0.1,24,4.16667,0,4.20144,31,,0,24,,0,0,0,1.8
1602373822822,12,1010123456022,75,,1,0,4,1,1,,18,8,0,0.015456,3,0,0.1,,0.1,23,0,0.1,9,0,0,6.07618,31,,0,12,,0,0,0,1
1602373823072,12,1010123456022,75,,1,0,4,1,1,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602373823322,11,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373823572,11,1010123456022,75,,1,0,4,1,1,,18,5,0,0.010304,2,0,0.1,,0.1,27,0,0.1,11,9.09091,0,4.73518,31,,0,8,,0,0,0,1.66667
1602373823822,11,1010123456022,75,,1,0,4,1,1,,18,6,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602373824072,11,1010123456022,75,,1,0,4,1,1,,18.5,6,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602373824322,11,1010123456022,75,,1,0,4,1,1,,18.125,8,0,0.020928,6,0,0.1,,0.1,15,0,0.1,6,0,0,5.36064,31,,0,12,,0,0,0,1
1602373824572,11,1010123456022,75,,1,0,4,1,1,,17.6364,11,0,0.020864,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602373824822,11,1010123456022,75,,1,0,4,1,1,,18.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602373825072,11,1010123456022,75,,1,0,4,1,1,,16.2727,22,81,0.021408,9,0,0.1,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602373825322,14,1010123456022,75,,1,0,4,1,1,,16,33,0,0.02688,12,0,0.1,,0.266667,15,0,0.1,6,0,0,4.90814,31,,22,22,,0,0,0,1
1602373825572,10,1010123456022,75,,1,0,4,1,1,,16.2,15,158,0.0160321,7,0,0.1,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602373825822,10,1010123456022,75,,1,0,4,1,1,,13.75,12,0,0.01072,5,0,0.1,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602373826072,10,1010123456022,75,,1,0,4,1,1,,18.3077,13,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602373826322,10,1010123456022,75,,1,0,4,1,1,,13.5714,21,0,0.021568,10,0,11,,0.526316,19,0,0.1,8,0,0,5.38608,31,,27,14,,0,0,0,1
1602373826572,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373826822,10,1010123456022,75,,1,0,4,1,1,,17,16,0,0.021024,7,0,0.1,,0,0,0,0,0,0,0,0,0,,48,18,,0,0,0,0
1602373827072,11,1010123456022,75,,1,0,4,1,1,,16.9333,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602373827322,11,1010123456022,75,,1,0,4,1,1,,12.0417,24,0,0.016384,9,0,7,,0.1,59,0,0.1,22,36.3636,0,2.82653,31,,60,22,,0,0,0,4.64407
1602373827572,11,1010123456022,75,,1,0,4,1,1,,10.6,30,29,0.011296,9,0,0.1,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602373827822,11,1010123456022,75,,1,0,4,1,1,,10.6232,69,0,0.038976,29,0,0.1,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602373828072,10,1010123456022,75,,1,0,4,1,1,,11.075,40,0,0.022208,16,0,0.1,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602373828322,10,1010123456022,75,,1,0,4,1,1,,9.43478,23,0,0.01136,9,0,0.1,,0.1,23,0,0.1,9,0,0,5.24097,31,,27,20,,0,0,0,1.17391
1602373828572,10,1010123456022,75,,1,0,4,1,1,,10.2083,24,0,0.011296,9,0,0.1,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602373828822,10,1010123456022,75,,1,0,4,1,1,,10.9524,21,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602373829072,10,1010123456022,75,,1,0,4,1,1,,10.5714,42,0,0.027776,20,0,0.1,,0,0,0,0,0,0,0,0,0,,59,34,,0,0,0,0
1602373829322,10,1010123456022,75,,1,0,4,1,1,,11.0435,46,41,0.023488,16,0,0.1,,0.705882,17,0,0.1,7,0,0,3.47922,31,,63,38,,0,0,0,2.41176
1602373829572,10,1010123456022,75,,1,0,4,1,1,,10.9535,43,0,0.026688,20,0,0.1,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602373829822,10,1010123456022,75,,1,0,4,1,1,,10.7105,38,0,0.022336,16,0,0.1,,0,0,0,0,0,0,0,0,0,,66,36,,0,0,0,0
1602373830072,10,1010123456022,75,,1,0,4,1,1,,10.3684,38,0,0.019424,14,0,0.1,,0,0,0,0,0,0,0,0,0,,76,36,,0,0,0,0
1602373830322,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0.00272,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373830572,11,1010123456022,75,,1,0,4,1,1,,11.1111,9,0,0.005504,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602373830822,11,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0.428571,28,0,0.1,11,18.1818,0,3.15588,31,,0,0,,0,0,0,2.71429
1602373831072,12,1010123456022,75,,1,0,4,1,1,,11.5556,9,0,0.005632,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602373831322,10,1010123456022,75,,1,0,4,1,1,,14.5,24,0,0.02128,9,0,11,,0.1,22,0,0.1,9,0,0,2.99292,31,,32,20,,0,0,0,1.09091
1602373831572,10,1010123456022,75,,1,0,4,1,1,,16.4545,11,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,35,10,,0,0,0,0
1602373831822,10,1010123456022,75,,1,0,4,1,1,,17.8333,12,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602373832072,10,1010123456022,75,,1,0,4,1,1,,17.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602373832322,10,1010123456022,75,,1,0,4,1,1,,17.2727,11,0,0.010624,4,0,0.1,,1.6087,23,0,0.1,9,0,0,5.64111,31,,14,8,,0,0,0,1.13043
1602373832572,10,1010123456022,75,,1,0,4,1,1,,17.6667,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602373832822,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373833072,10,1010123456022,75,,1,0,4,1,1,,17.4,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602373833322,10,1010123456022,75,,1,0,4,1,1,,17.5,14,0,0.015936,6,0,0.1,,0.1,42,0,0.1,17,17.6471,0,2.59433,31,,21,12,,0,0,0,2.61905
1602373833572,10,1010123456022,75,,1,0,4,1,1,,16.15,20,0,0.021088,8,0,0.1,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602373833822,10,1010123456022,75,,1,0,4,1,1,,17.5,6,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602373834072,10,1010123456022,75,,1,0,4,1,1,,20.6818,22,0,0.026304,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602373834322,10,1010123456022,75,,1,0,4,1,1,,17.5,14,0,0.016128,6,0,0.1,,0.1,38,0,0.1,16,12.5,0,3.2583,31,,23,12,,0,0,0,2
1602373834572,10,1010123456022,75,,1,0,4,1,1,,16.4545,11,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602373834822,10,1010123456022,75,,1,0,4,1,1,,18.4,5,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602373835072,10,1010123456022,75,,1,0,4,1,1,,17.2143,14,0,0.014304,5,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602373835322,10,1010123456022,75,,1,0,4,1,1,,15.6154,13,0,0.017696,7,0,0.1,,5.75,28,0,0.1,11,36.3636,0,6.56469,31,,32,14,,0,0,0,4.21429
1602373835572,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373835822,10,1010123456022,75,,1,0,4,1,1,,0.984127,126,0,0.021632,52,0,8,,0,0,0,0,0,0,0,0,0,,223,162,,0,0,0,0
1602373836072,10,1010123456022,75,,1,0,4,1,1,,15.3514,37,0,0.032192,14,0,11,,0,0,0,0,0,0,0,0,0,,118,30,,0,0,0,0
1602373836322,10,1010123456022,75,,1,0,4,1,1,,16.8,5,158,0.005312,2,0,0.1,,0.347826,23,0,0.1,10,0,0,4.47188,31,,18,4,,0,0,0,1.08696
1602373836572,11,1010123456022,75,,1,0,4,1,1,,17.7778,18,0,0.021088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602373836822,11,1010123456022,75,,1,0,4,1,1,,16.8,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602373837072,11,1010123456022,75,,1,0,4,1,1,,17,14,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602373837322,11,1010123456022,75,,1,0,4,1,1,,16.6,5,0,0.005376,2,0,0.1,,0.1,21,0,0.1,8,0,0,4.02201,31,,6,4,,0,0,0,1.28571
1602373837572,11,1010123456022,75,,1,0,4,1,1,,0,4,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602373837822,10,1010123456022,75,,1,0,4,1,1,,17.75,16,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602373838072,10,1010123456022,75,,1,0,4,1,1,,0,4,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602373838322,10,1010123456022,75,,1,0,4,1,1,,16.55,20,0,0.021248,8,0,12.5,,0.1,26,0,0.1,11,9.09091,0,4.86769,31,,25,18,,0,0,0,1.69231
1602373838572,10,1010123456022,75,,1,0,4,1,1,,17.5789,19,0,0.021152,7,0,13,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602373838822,10,1010123456022,75,,1,0,4,1,1,,15.5,18,0,0.021376,8,0,0.1,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602373839072,10,1010123456022,75,,1,0,4,1,1,,14.9375,16,0,0.015968,6,0,0.1,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602373839322,10,1010123456022,75,,1,0,4,1,1,,8.38,50,158,0.027936,20,0,5,,1.13953,43,0,0.1,17,17.6471,0,3.73633,31,,78,48,,0,0,0,2.74419
1602373839572,10,1010123456022,75,,1,0,4,1,1,,10.1923,26,0,0.016512,10,0,11,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602373839822,11,1010123456022,75,,1,0,4,1,1,,17.7059,17,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602373840072,11,1010123456022,75,,1,0,4,1,1,,17.1818,11,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602373840322,10,1010123456022,75,,1,0,4,1,1,,18.2,5,0,0.005312,2,0,0.1,,0.64,25,0,0.1,10,0,0,5.17089,31,,8,4,,0,0,0,1
1602373840572,10,1010123456022,75,,1,0,4,1,1,,0,4,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602373840822,10,1010123456022,75,,1,0,4,1,1,,16.8,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602373841072,10,1010123456022,75,,1,0,4,1,1,,17,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602373841322,10,1010123456022,75,,1,0,4,1,1,,17.5,10,0,0.010624,4,0,0.1,,0.1,28,0,0.1,11,0,0,3.80249,31,,13,8,,0,0,0,1.28571
1602373841572,10,1010123456022,75,,1,0,4,1,1,,17.4,10,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602373841822,10,1010123456022,75,,1,0,4,1,1,,17.2,20,0,0.021312,8,0,13,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602373842072,10,1010123456022,75,,1,0,4,1,1,,16.7273,11,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602373842322,10,1010123456022,75,,1,0,4,1,1,,17.6,5,0,0.005344,2,0,5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602373842572,10,1010123456022,75,,1,0,4,1,1,,7.03846,26,0,0.011744,11,0,13,,2.23529,17,0,0.1,7,14.2857,0,4.73993,31,,55,28,,0,0,0,2.35294
1602373842822,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373843072,10,1010123456022,75,,1,0,4,1,1,,12.8,15,0,0.010912,6,0,12,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602373843322,10,1010123456022,75,,1,0,4,1,1,,12,10,0,0.010624,4,0,14,,0.1,20,0,0.1,8,0,0,2.93212,31,,6,8,,0,0,0,1.45
1602373843572,10,1010123456022,75,,1,0,4,1,1,,15.4737,19,0,0.021184,8,0,12,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602373843822,10,1010123456022,75,,1,0,4,1,1,,17.9375,16,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602373844072,12,1010123456022,75,,1,0,4,1,1,,12.5455,11,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602373844322,12,1010123456022,75,,1,0,4,1,1,,15.8,5,0,0.005312,2,0,11.75,,0.1,23,0,0.1,9,0,0,5.25576,31,,2,4,,0,0,0,1
1602373844572,10,1010123456022,75,,1,0,4,1,1,,14.7083,24,0,0.021568,10,0,13,,0.8,5,0,0.1,2,0,0,5.01131,0,,43,20,,0,0,0,1
1602373844822,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373845072,10,1010123456022,75,,1,0,4,1,1,,13.2,5,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602373845322,10,1010123456022,75,,1,0,4,1,1,,14.3704,27,0,0.021504,10,0,10.5,,0.1,24,0,0.1,10,0,0,3.57423,31,,25,22,,0,0,0,1.25
1602373845572,10,1010123456022,75,,1,0,4,1,1,,14.4,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602373845822,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373846072,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373846322,10,1010123456022,75,,1,0,4,1,1,,7.65455,55,0,0.022176,16,0,8.5,,1.18182,11,0,0.1,4,0,0,4.88838,31,,121,58,,0,0,0,1.18182
1602373846572,10,1010123456022,75,,1,0,4,1,1,,5.81818,11,0,0.011392,9,0,12.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602373846822,10,1010123456022,75,,1,0,4,1,1,,0.954545,44,0,0.012928,18,0,6.5,,0,0,0,0,0,0,0,0,0,,147,90,,0,0,0,0
1602373847072,10,1010123456022,75,,1,0,4,1,1,,0,4,0,0.005344,2,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602373847322,10,1010123456022,75,,1,0,4,1,1,,18.7273,33,0,0.037152,13,0,0.1,,0.235294,17,0,0.1,7,0,0,4.66086,31,,34,26,,0,0,0,1
1602373847572,10,1010123456022,75,,1,0,4,1,1,,2.70588,34,0,0.00656,12,0,8,,0,0,0,0,0,0,0,0,0,,124,50,,0,0,0,0
1602373847822,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0.005344,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373848072,10,1010123456022,75,,1,0,4,1,1,,12.7826,23,0,0.016,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602373848322,11,1010123456022,75,,1,0,4,1,1,,0,4,0,0.005728,3,0,12,,0.25,24,0,0.1,9,0,0,6.35715,31,,9,4,,0,0,0,1
1602373848572,11,1010123456022,75,,1,0,4,1,1,,17.2,15,0,0.015968,6,0,12.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602373848822,11,1010123456022,75,,1,0,4,1,1,,18.1667,12,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602373849072,11,1010123456022,75,,1,0,4,1,1,,2.82979,47,0,0.023104,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,113,92,,0,0,0,0
1602373849324,10,1010123456022,75,,1,0,4,1,1,,15.2667,15,0,0.0157778,6,0,13,,0.266667,15,0,0.1,6,0,0,4.70403,31,,17,12,,0,0,0,1
1602373849572,10,1010123456022,75,,1,0,4,1,1,,11.4,25,0,0.0166154,10,0,10,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602373849822,10,1010123456022,75,,1,0,4,1,1,,14.4,5,0,0.00528,2,0,11.6,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602373850072,10,1010123456022,75,,1,0,4,1,1,,16.9,10,0,0.015616,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,67,14,,0,0,0,0
1602373850322,10,1010123456022,75,,1,0,4,1,1,,15.25,12,0,0.010816,5,0,9.5,,4.75,8,0,0.1,3,0,0,9.0455,31,,14,10,,0,0,0,1
1602373850572,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373850822,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373851072,10,1010123456022,75,,1,0,4,1,1,,15.1739,23,0,0.021568,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602373851322,11,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373851572,11,1010123456022,75,,1,0,4,1,1,,14.1515,33,0,0.026976,13,0,12,,0.631579,19,0,0.1,8,0,0,6.98119,31,,45,26,,0,0,0,1
1602373851822,12,1010123456022,75,,1,0,4,1,1,,17.9167,12,0,0.010592,4,0,12.6,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602373852072,10,1010123456022,75,,1,0,4,1,1,,12.7241,29,0,0.026848,12,0,10.1667,,0,0,0,0,0,0,0,0,0,,83,22,,0,0,0,0
1602373852322,10,1010123456022,75,,1,0,4,1,1,,18,14,0,0.015936,6,0,11.8333,,2.35,20,0,0.1,8,0,0,9.92509,31,,19,12,,0,0,0,1
1602373852572,10,1010123456022,75,,1,0,4,1,1,,16.3333,15,0,0.015872,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602373852822,10,1010123456022,75,,1,0,4,1,1,,15,14,0,0.010752,5,0,11.8,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602373853072,10,1010123456022,75,,1,0,4,1,1,,16.6111,18,37,0.015904,6,0,12.2,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602373853322,10,1010123456022,75,,1,0,4,1,1,,0,2,0,0.005312,2,0,12.25,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602373853572,10,1010123456022,75,,1,0,4,1,1,,15.6364,11,0,0.01072,4,0,10.8333,,5.09091,11,0,0.1,4,0,0,6.64132,31,,11,8,,0,0,0,2.09091
1602373853822,10,1010123456022,75,,1,0,4,1,1,,14.5,6,0,0.005248,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1602373854072,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373854322,10,1010123456022,75,,1,0,4,1,1,,11.4615,26,0,0.021632,11,0,11.3333,,1.52941,17,0,0.1,7,0,0,8.10642,31,,18,22,,0,0,0,1
1602373854572,10,1010123456022,75,,1,0,4,1,1,,16.8571,14,0,0.016032,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602373854822,10,1010123456022,75,,1,0,4,1,1,,7.75,76,0,0.039072,30,0,9,,0,0,0,0,0,0,0,0,0,,150,84,,0,0,0,0
1602373855072,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373855322,10,1010123456022,75,,1,0,4,1,1,,18.5714,14,0,0.01584,5,0,11.6667,,4.57143,7,0,0.1,3,0,0,9.20797,31,,22,10,,0,0,0,1
1602373855572,10,1010123456022,75,,1,0,4,1,1,,14.7692,39,0,0.026976,13,0,11.25,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602373855822,10,1010123456022,75,,1,0,4,1,1,,14.2941,17,0,0.021472,9,0,11.1429,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602373856072,10,1010123456022,75,,1,0,4,1,1,,9.17647,34,0,0.022112,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602373856322,10,1010123456022,75,,1,0,4,1,1,,17.6,5,0,0.00528,2,0,11.5,,5.14286,7,0,0.1,3,33.3333,0,6.34966,31,,9,4,,0,0,0,5.57143
1602373856572,10,1010123456022,75,,1,0,4,1,1,,15.0435,23,0,0.021408,9,0,11.5,,0.1,12,0,0.1,5,0,0,10.6634,0,,34,18,,0,0,0,1
1602373856822,10,1010123456022,75,,1,0,4,1,1,,18.5,28,0,0.03696,12,0,10.5,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602373857072,10,1010123456022,75,,1,0,4,1,1,,12.7059,17,49,0.01088,6,0,12.5,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602373857322,10,1010123456022,75,,1,0,4,1,1,,15.1,20,0,0.021472,8,0,12.4,,12,12,0,0,4,100,0,2.05834,0,,25,16,,0,0,0,10
1602373857572,10,1010123456022,75,,1,0,4,1,1,,17.6,5,0,0.005344,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602373857822,10,1010123456022,75,,1,0,4,1,1,,17.5,6,0,0.005376,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602373858072,10,1010123456022,75,,1,0,4,1,1,,13.4,5,0,0.005344,2,0,13.2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602373858322,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373858572,10,1010123456022,75,,1,0,4,1,1,,15.5,14,0,0.016032,6,0,13,,5.14286,21,0,0.1,8,37.5,0,5.45875,31,,11,12,,0,0,0,4.42857
1602373858822,10,1010123456022,75,,1,0,4,1,1,,19,9,0,0.010592,4,0,11.7143,,8.78947,19,0,0.1,8,62.5,0,4.78352,0,,11,8,,0,0,0,6.84211
1602373859072,10,1010123456022,75,,1,0,4,1,1,,15.15,20,0,0.021344,8,0,11.8,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602373859322,10,1010123456022,75,,1,0,4,1,1,,15.4545,11,0,0.010784,5,0,11.8,,9.10606,66,0,0.1,27,51.8519,0,5.51667,31,,11,10,,0,0,0,6.13636
1602373859572,10,1010123456022,75,,1,0,4,1,1,,16.4375,16,0,0.02,6,0,11.5,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602373859822,10,1010123456022,75,,1,0,4,1,1,,15.4615,26,0,0.027616,11,0,12.2,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602373860072,10,1010123456022,75,,1,0,4,1,1,,13.2,10,0,0.010816,4,0,9.5,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602373860322,10,1010123456022,75,,1,0,4,1,1,,13.7391,23,0,0.021376,9,0,10.8333,,0.1,26,0,0.1,11,0,0,3.7848,31,,13,18,,0,0,0,1
1602373860572,10,1010123456022,75,,1,0,4,1,1,,5.4,25,0,0.011456,9,0,9.5,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602373860822,10,1010123456022,75,,1,0,4,1,1,,13.1111,9,0,0.010624,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602373861072,10,1010123456022,75,,1,0,4,1,1,,14.4545,11,0,0.010592,4,0,12.4,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
