Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373821822,12,1010123456019,78,,1,0,4,1,1,,4.81818,11,0,0.00533333,5,0,10,,10.5263,19,0,0.1,7,0,0,21.3952,31,,3,12,,0,0,0,1.31579
1602373822072,11,1010123456019,78,,1,0,4,1,1,,0,2,0,0.001952,1,0,10.8333,,8.4,5,0,0.1,2,0,0,12.6022,31,,0,2,,0,0,0,1.4
1602373822322,11,1010123456019,78,,1,0,4,1,1,,13.3333,9,0,0.01056,3,0,9.6,,7.11111,18,0,0.1,7,14.2857,0,10.1408,31,,0,10,,0,0,0,3
1602373822572,11,1010123456019,78,,1,0,4,1,1,,14.4118,17,0,0.021184,7,0,10.3333,,5.45283,53,0,0.1,20,10,0,11.096,31,,0,20,,0,0,0,2.22641
1602373822822,12,1010123456019,78,,1,0,4,1,1,,2.5,36,0,0.01184,14,0,9.57143,,0,4,0,0.1,2,0,0,0,0,,0,60,,0,0,0,0
1602373823072,12,1010123456019,78,,1,0,4,1,1,,10.2,5,0,0.01056,3,0,9.8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602373823322,11,1010123456019,78,,1,0,4,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373823572,11,1010123456019,78,,1,0,4,1,1,,11,10,0,0.010816,4,0,9.5,,7.80769,26,0,0.1,10,0,0,10.3504,31,,0,12,,0,0,0,2.26923
1602373823822,11,1010123456019,78,,1,0,4,1,1,,13.375,8,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602373824072,11,1010123456019,78,,1,0,4,1,1,,18.4,5,0,0.005408,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602373824322,11,1010123456019,78,,1,0,4,1,1,,17.3571,14,0,0.021184,8,0,9.83333,,4.54545,11,0,0.1,4,0,0,13.6699,31,,20,14,,0,0,0,1
1602373824572,11,1010123456019,78,,1,0,4,1,1,,15.35,20,0,0.021088,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,56,20,,0,0,0,0
1602373824822,11,1010123456019,78,,1,0,4,1,1,,15.4545,11,0,0.010688,5,0,9,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602373825072,11,1010123456019,78,,1,0,4,1,1,,14.7826,23,158,0.021408,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
