time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,71,2.2,26,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-59,59,83,3.0,25,0.50,2016.000000,0,27,0.73,24,17056.000000,25,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,79,2.9,25,0.50,10549.800781,0,27,8.6,36,81657.367188,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,83,2.7,25,0.50,2688.000000,0,27,12,0.0,19776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,77,9.2,25,0.50,26208.000000,0,27,9.7,371,49376.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,84,19,25,0.50,5152.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,78,9.8,24,0.50,10400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,79,5.3,25,0.50,22720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,77,4.5,24,0.50,11488.000000,0,27,12,146,1504.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,77,14,25,0.64,10432.000000,0,27,14,0.0,120960.000000,32,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,76,14,24,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,77,11,25,0.63,10976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,80,5.3,24,0.50,6080.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,79,8.2,25,0.50,5376.000000,0,27,13,0.0,152800.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,82,11,25,0.53,25120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,79,9.4,24,0.58,23872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,85,17,25,0.62,10624.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,81,15,24,0.71,23200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,83,10,24,0.58,29728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,77,13,24,0.88,11264.000000,17,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,81,16,24,0.50,10688.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,78,4.8,24,0.55,12128.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,80,16,24,0.52,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,80,18,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,83,17,24,1.1,20256.000000,12,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,83,12,24,1.5,17696.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,80,10,25,0.50,16640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,83,18,24,0.50,10752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,80,14,24,0.50,39808.000000,0,27,8.5,0.0,14592.000000,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,86,16,24,0.53,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,81,4.0,24,0.61,12320.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,85,13,24,0.54,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,80,15,24,0.50,11008.000000,0,27,2.0,0.0,157056.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,82,17,24,0.78,26624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,78,17,24,0.50,21152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,83,12,25,0.51,26763.052734,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,81,14,23,0.54,22528.000000,0,27,12,0.0,26336.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,79,13,25,0.50,15872.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,77,8.8,24,0.50,10592.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,78,8.3,25,0.50,5824.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,82,1.5,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,78,3.8,25,0.50,5504.000000,0,27,8.1,0.0,8000.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,83,8.7,23,0.64,25792.000000,0,27,13,0.0,126112.000000,0,0.0,0.0,0.0,1.0
