Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034310782,12,1010123456015,86,,1,1,2,1,2,,13.1786,56,0,0.0404177,22,0,9,,7,12,0,0,4,100,0,2.13248,0,,0,44,,0,0,0,10
1603034311032,13,1010123456015,86,,1,1,2,1,2,,13.7742,31,0,0.0271165,14,0,9.66667,,0.1,83,0,0.1,35,17.1429,0,2.46688,31,,0,28,,0,0,0,2.81928
1603034311282,11,1010123456015,86,,1,1,2,1,2,,12.375,8,1097,0.00549398,3,0,8.5,,0,2,0,0.1,1,0,0,0,31,,3,6,,0,0,0,0
1603034311532,11,1010123456015,86,,1,1,2,1,2,,0,0,2193,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034311782,11,1010123456015,86,,1,1,2,1,2,,0,0,3288,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603034312032,11,1010123456015,86,,1,1,2,1,2,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312282,11,1010123456015,86,,1,1,2,1,2,,0,0,5323,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312532,11,1010123456015,86,,1,1,2,1,2,,0,0,6262,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312782,11,1010123456015,86,,1,1,2,1,2,,0,0,7357,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313032,11,1010123456015,86,,1,1,2,1,2,,0,0,8296,0,0,0,7.5,,4,6,0,0.1,2,50,0,1.67336,31,,0,0,,0,0,0,7
1603034313282,11,1010123456015,86,,1,1,2,1,2,,0,0,9861,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313532,11,1010123456015,86,,1,1,2,1,2,,0,0,10957,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313782,11,1010123456015,86,,1,1,2,1,2,,0,0,12209,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314032,11,1010123456015,86,,1,1,2,1,2,,0,0,13774,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603034314282,11,1010123456015,86,,1,1,2,1,2,,0,0,14713,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314533,11,1010123456015,86,,1,1,2,1,2,,0,0,15652,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314782,11,1010123456015,86,,1,1,2,1,2,,0,0,17686,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034315032,11,1010123456015,86,,1,1,2,1,2,,0,0,18625,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034315282,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0.1,3,0,0.1,1,0,0,1.7242,31,,0,0,,0,0,0,1
1603034315532,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034315782,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316032,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0.1,3,0,0.1,1,0,0,6.24121,31,,0,0,,0,0,0,1
1603034316282,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316532,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316782,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317032,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034317282,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1603034317532,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,2.59331,31,,0,0,,0,0,0,1
1603034317782,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318032,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,7.33333,,0.1,3,0,0.1,1,0,0,5.04986,31,,0,0,,0,0,0,1
1603034318282,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,7,,0.8,5,0,0.1,2,0,0,7.03688,31,,0,0,,0,0,0,1
1603034318532,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318782,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319032,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,9,,2,3,0,0.1,1,0,0,5.80097,31,,0,0,,0,0,0,1
1603034319282,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319532,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034319782,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603034320032,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0.1,3,0,0.1,1,0,0,6.91997,31,,0,0,,0,0,0,1
1603034320282,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320532,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320782,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321032,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321282,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321532,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321782,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034322032,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034322282,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,9.5,,1.2,5,0,0.1,2,0,0,4.47619,31,,0,0,,0,0,0,1.6
1603034322532,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034322782,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323032,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0.1,3,0,0.1,1,0,0,5.26075,31,,0,0,,0,0,0,1
1603034323282,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323532,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323782,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034324032,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,8.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603034324282,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034324532,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034324782,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034325032,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034325282,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603034325532,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603034325782,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034326032,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603034326282,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034326532,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034326782,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034327032,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603034327282,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034327532,11,1010123456015,86,,1,1,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
