Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034309532,11,1010123456016,74,,1,2,8,1,1,,7.13333,15,0,0.00915663,7,0,13,,11.9091,33,0,0.104225,13,0,0,24.8597,31,,11,20,,0,0,0,1
1603034309782,13,1010123456016,74,,1,2,8,1,1,,0,2,0,0.00195984,1,0,13,,11.4,5,0,0.1,2,0,0,19.0375,31,,0,4,,0,0,0,1
1603034310032,13,1010123456016,74,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034310282,13,1010123456016,74,,1,2,8,1,1,,0,0,0,0,0,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034310532,13,1010123456016,74,,1,2,8,1,1,,13.8,10,0,0.0106024,4,0,12.6667,,7.71429,7,0,0.1,3,0,0,18.425,31,,0,18,,0,0,0,1.28571
1603034310782,12,1010123456016,74,,1,2,8,1,1,,16.8571,7,0,0.0104739,3,0,12.5,,7,11,0,0.1,4,0,0,8.73802,31,,0,8,,0,0,0,2.36364
1603034311032,13,1010123456016,74,,1,2,8,1,1,,17.3333,15,0,0.0209478,6,0,12.6667,,5.53333,15,0,0.1,6,0,0,12.3238,31,,0,20,,0,0,0,1
1603034311282,11,1010123456016,74,,1,2,8,1,1,,16.2308,13,0,0.0210763,5,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603034311532,11,1010123456016,74,,1,2,8,1,1,,18.4,10,0,0.020896,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603034311782,11,1010123456016,74,,1,2,8,1,1,,18,11,0,0.015616,4,0,12.3333,,7.4,5,0,0.1,2,0,0,12.0142,31,,0,12,,0,0,0,1
1603034312032,11,1010123456016,74,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603034312282,11,1010123456016,74,,1,2,8,1,1,,17.0909,11,0,0.010656,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603034312532,11,1010123456016,74,,1,2,8,1,1,,16.3636,11,0,0.015584,4,0,12.5,,7,3,0,0.1,1,0,0,15.0135,31,,0,12,,0,0,0,1
1603034312782,11,1010123456016,74,,1,2,8,1,1,,17.7778,9,0,0.0156466,4,0,12.5,,0,2,0,0.1,1,0,0,0,0,,0,12,,0,0,0,0
1603034313032,11,1010123456016,74,,1,2,8,1,1,,15.1111,9,0,0.0106024,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603034313282,11,1010123456016,74,,1,2,8,1,1,,0,0,0,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313532,11,1010123456016,74,,1,2,8,1,1,,17,7,0,0.010528,3,0,12.6667,,9.4,5,0,0.1,2,0,0,14.0375,31,,0,8,,0,0,0,1
1603034313782,11,1010123456016,74,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603034314032,11,1010123456016,74,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603034314282,11,1010123456016,74,,1,2,8,1,1,,18,9,0,0.015456,3,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603034314533,11,1010123456016,74,,1,2,8,1,1,,19.0667,15,0,0.026016,6,0,12,,0,2,0,0.1,1,0,0,0,31,,0,20,,0,0,0,0
1603034314782,11,1010123456016,74,,1,2,8,1,1,,18.4,10,0,0.0108387,4,0,12.3333,,1.625,8,0,0.1,3,0,0,10.7509,0,,0,8,,0,0,0,1
1603034315032,11,1010123456016,74,,1,2,8,1,1,,18.2857,7,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603034315282,11,1010123456016,74,,1,2,8,1,1,,18.0455,22,0,0.0418313,10,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603034315532,11,1010123456016,74,,1,2,8,1,1,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603034315782,11,1010123456016,74,,1,2,8,1,1,,18,6,0,0.0103454,2,0,12.6667,,5.5,6,0,0.1,3,0,0,10.3671,31,,0,8,,0,0,0,1.33333
1603034316032,11,1010123456016,74,,1,2,8,1,1,,18,9,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603034316282,11,1010123456016,74,,1,2,8,1,1,,17.8462,13,0,0.025992,6,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603034316532,11,1010123456016,74,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316782,11,1010123456016,74,,1,2,8,1,1,,16,9,0,0.0156466,4,0,11.8333,,9.4,5,0,0.1,2,0,0,13.2052,31,,0,14,,0,0,0,1
1603034317032,11,1010123456016,74,,1,2,8,1,1,,18,9,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603034317282,11,1010123456016,74,,1,2,8,1,1,,18.2,10,0,0.01568,4,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603034317532,11,1010123456016,74,,1,2,8,1,1,,0,4,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603034317782,11,1010123456016,74,,1,2,8,1,1,,17.6087,23,0,0.031424,9,0,12,,7.5,6,0,0.1,2,0,0,13.483,31,,0,24,,0,0,0,1
1603034318032,11,1010123456016,74,,1,2,8,1,1,,18,10,0,0.020608,4,0,12.5,,9,3,0,0.1,1,0,0,14.4058,31,,0,18,,0,0,0,1
1603034318282,11,1010123456016,74,,1,2,8,1,1,,18,7,0,0.015456,3,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603034318532,11,1010123456016,74,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603034318782,11,1010123456016,74,,1,2,8,1,1,,18,6,0,0.010304,2,0,12.3333,,6.28571,7,0,0.1,3,0,0,10.9356,31,,0,10,,0,0,0,1.57143
1603034319032,11,1010123456016,74,,1,2,8,1,1,,18,7,0,0.0155181,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603034319282,11,1010123456016,74,,1,2,8,1,1,,17.8571,14,0,0.015584,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603034319532,11,1010123456016,74,,1,2,8,1,1,,19.2941,17,0,0.0417028,8,0,12.5,,9.4,5,0,0.1,2,0,0,14.1965,31,,0,24,,0,0,0,1
1603034319782,11,1010123456016,74,,1,2,8,1,1,,18,12,0,0.015616,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603034320032,11,1010123456016,74,,1,2,8,1,1,,0,4,0,0.015456,3,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1603034320282,11,1010123456016,74,,1,2,8,1,1,,18,6,0,0.010304,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603034320532,11,1010123456016,74,,1,2,8,1,1,,18,3,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603034320782,11,1010123456016,74,,1,2,8,1,1,,0,0,0,0.005152,1,0,12.6667,,8.96,25,0,0.1,10,0,0,12.0621,31,,0,0,,0,0,0,1.32
1603034321032,11,1010123456016,74,,1,2,8,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321282,11,1010123456016,74,,1,2,8,1,1,,18,12,47,0.0206908,4,0,12.2857,,0,2,0,0.1,1,0,0,0,31,,0,18,,0,0,0,0
1603034321532,11,1010123456016,74,,1,2,8,1,1,,16.6,15,0,0.0161928,6,0,11.8333,,13.2,5,0,0.1,2,0,0,15.7225,31,,0,10,,0,0,0,1
1603034321782,11,1010123456016,74,,1,2,8,1,1,,18,5,0,0.0103454,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603034322032,11,1010123456016,74,,1,2,8,1,1,,18,8,0,0.0155181,3,0,12.1667,,9,3,0,0.1,1,0,0,17.3998,31,,0,12,,0,0,0,1
1603034322282,11,1010123456016,74,,1,2,8,1,1,,18.4,5,0,0.00539759,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603034322532,11,1010123456016,74,,1,2,8,1,1,,18.1667,12,0,0.0209157,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603034322782,11,1010123456016,74,,1,2,8,1,1,,0,0,0,0,0,0,12.8333,,11.6,5,0,0.1,2,0,0,12.7511,31,,0,0,,0,0,0,1
1603034323032,11,1010123456016,74,,1,2,8,1,1,,18,3,0,0.00517269,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603034323282,11,1010123456016,74,,1,2,8,1,1,,18.2222,9,0,0.015743,4,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603034323532,11,1010123456016,74,,1,2,8,1,1,,16.1538,13,0,0.0208514,5,0,12,,8.2,5,0,0.1,2,0,0,13.6955,31,,0,20,,0,0,0,1
1603034323782,11,1010123456016,74,,1,2,8,1,1,,18,5,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603034324032,11,1010123456016,74,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.3333,,7,3,0,0.1,1,0,0,13.4905,31,,0,12,,0,0,0,1
1603034324282,11,1010123456016,74,,1,2,8,1,1,,17.8,15,0,0.026048,6,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603034324532,11,1010123456016,74,,1,2,8,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034324782,11,1010123456016,74,,1,2,8,1,1,,17.75,8,0,0.010432,3,0,12,,10.8,5,0,0.1,2,0,0,15.4732,31,,0,8,,0,0,0,2.2
1603034325032,11,1010123456016,74,,1,2,8,1,1,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603034325282,11,1010123456016,74,,1,2,8,1,1,,15.9167,12,0,0.0158715,5,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603034325532,11,1010123456016,74,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603034325782,11,1010123456016,74,,1,2,8,1,1,,18,8,0,0.010304,2,0,12,,11.2,5,0,0.1,2,0,0,13.9619,31,,0,12,,0,0,0,1
1603034326032,11,1010123456016,74,,1,2,8,1,1,,18,9,0,0.02576,5,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1603034326282,11,1010123456016,74,,1,2,8,1,1,,18.1818,11,0,0.01568,4,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603034326532,11,1010123456016,74,,1,2,8,1,1,,17.4615,13,0,0.020832,5,0,12.1667,,7,3,0,0.1,1,0,0,16.9124,31,,0,18,,0,0,0,1
