Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034310782,12,1010123456022,94,,1,2,8,1,1,,11.4,10,0,0.0129799,4,0,9.83333,,3,24,0,0.1,10,0,0,5.43485,31,,0,16,,0,0,0,1.25
1603034311032,13,1010123456022,94,,1,2,8,1,1,,18,10,0,0.0206908,4,0,9.83333,,0.776119,67,0,0.1,28,0,0,5.78724,31,,0,16,,0,0,0,1.02985
1603034311282,11,1010123456022,94,,1,2,8,1,1,,18,8,0,0.0207871,3,0,9.71429,,3.375,8,0,0.1,3,0,0,5.07814,31,,0,16,,0,0,0,2.125
1603034311532,11,1010123456022,94,,1,2,8,1,1,,14.4615,13,0,0.020768,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603034311782,11,1010123456022,94,,1,2,8,1,1,,18,7,0,0.015456,3,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1603034312032,11,1010123456022,94,,1,2,8,1,1,,13,8,0,0.016224,3,0,9.66667,,4.57143,7,0,0.1,3,0,0,6.70738,31,,0,18,,0,0,0,1
1603034312282,11,1010123456022,94,,1,2,8,1,1,,18,6,0,0.010304,2,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603034312532,11,1010123456022,94,,1,2,8,1,1,,14.7778,9,0,0.015616,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603034312782,11,1010123456022,94,,1,2,8,1,1,,14.7273,11,0,0.0158715,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603034313032,11,1010123456022,94,,1,2,8,1,1,,18,5,0,0.0103454,2,0,9.66667,,1,25,0,0.1,10,0,0,6.83006,31,,0,8,,0,0,0,1.12
1603034313282,11,1010123456022,94,,1,2,8,1,1,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313532,11,1010123456022,94,,1,2,8,1,1,,15,5,0,0.01056,2,0,9.66667,,0.1,3,0,0.1,1,0,0,8.99977,31,,0,10,,0,0,0,1
1603034313782,11,1010123456022,94,,1,2,8,1,1,,12.5714,7,0,0.005408,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603034314032,11,1010123456022,94,,1,2,8,1,1,,12,5,0,0.0056,2,0,9.83333,,2.72,25,0,0.1,10,0,0,7.99668,31,,5,6,,0,0,0,1.08
1603034314282,11,1010123456022,94,,1,2,8,1,1,,13.8235,17,0,0.015936,7,0,9.42857,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603034314533,11,1010123456022,94,,1,2,8,1,1,,13,31,0,0.027008,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1603034314782,11,1010123456022,94,,1,2,8,1,1,,14.0769,13,0,0.0108387,5,0,9.83333,,0.1,3,0,0.1,1,0,0,12.0055,31,,11,12,,0,0,0,1
