Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034309782,13,1010123456019,71,,1,2,8,1,1,,1,5,0,0.00459438,3,0,0.1,,7.125,16,0,0.1,6,33.3333,0,7.92993,31,,2,4,,0,0,0,4.75
1603034310032,13,1010123456019,71,,1,2,8,1,1,,5,3,0,0.0020241,1,0,0.1,,0.1,5,0,0.1,2,0,0,7.35793,31,,0,6,,0,0,0,1
1603034310282,13,1010123456019,71,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034310532,13,1010123456019,71,,1,2,8,1,1,,5.54545,11,0,0.0105382,4,0,0.1,,0,2,201,0.1,1,0,0,0,31,,0,62,,0,0,0,0
1603034310782,12,1010123456019,71,,1,2,8,1,1,,3.68421,19,0,0.0112129,8,0,4,,0.387097,31,0,0.1,12,8.33333,0,4.19301,0,,0,52,,0,0,0,2.03226
1603034311032,13,1010123456019,71,,1,2,8,1,1,,4.96667,30,0,0.0220402,12,0,6,,0.111111,54,0,0.1,22,4.54545,0,4.52368,31,,0,64,,0,0,0,1.66667
1603034311282,11,1010123456019,71,,1,2,8,1,1,,7.52941,17,0,0.0214297,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1603034311532,11,1010123456019,71,,1,2,8,1,1,,7.37037,27,0,0.021472,10,0,0.1,,0,0,0,0,0,0,0,0,0,,14,44,,0,0,0,0
1603034311782,11,1010123456019,71,,1,2,8,1,1,,6.64,25,0,0.016672,10,0,0.1,,1.8,15,0,0.1,6,0,0,4.31726,31,,51,42,,0,0,0,1.4
1603034312032,11,1010123456019,71,,1,2,8,1,1,,6.96154,26,0,0.016832,11,0,0.1,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1603034312282,11,1010123456019,71,,1,2,8,1,1,,6.25,20,0,0.011232,8,0,0.1,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603034312532,11,1010123456019,71,,1,2,8,1,1,,6.46667,30,0,0.016704,12,0,0.1,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1603034312782,11,1010123456019,71,,1,2,8,1,1,,6.875,24,0,0.016739,10,0,0.1,,0.8125,16,0,0.1,6,0,0,4.45843,31,,43,38,,0,0,0,1.5
1603034313032,11,1010123456019,71,,1,2,8,1,1,,6.9,20,0,0.0111165,8,0,0.1,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1603034313282,11,1010123456019,71,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313532,11,1010123456019,71,,1,2,8,1,1,,8.28571,14,0,0.011008,6,0,0.1,,0,2,0,0.1,1,0,0,0,31,,26,24,,0,0,0,0
1603034313782,11,1010123456019,71,,1,2,8,1,1,,7.2,10,0,0.004064,3,0,0.1,,0.1,26,0,0.1,10,0,0,4.606,0,,11,12,,0,0,0,1
1603034314032,11,1010123456019,71,,1,2,8,1,1,,5.5,10,0,0.007104,5,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603034314282,11,1010123456019,71,,1,2,8,1,1,,7,30,0,0.016704,12,0,0.1,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603034314533,11,1010123456019,71,,1,2,8,1,1,,6.95833,48,0,0.027968,20,0,0.1,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1603034314782,11,1010123456019,71,,1,2,8,1,1,,6.52174,23,0,0.0113871,9,0,0.1,,0.8,15,0,0.1,6,0,0,4.11807,31,,26,26,,0,0,0,1.8
1603034315032,11,1010123456019,71,,1,2,8,1,1,,6.4,20,0,0.005632,4,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603034315282,11,1010123456019,71,,1,2,8,1,1,,6.7,70,0,0.0445944,32,0,0.1,,0,0,0,0,0,0,0,0,0,,92,98,,0,0,0,0
1603034315532,11,1010123456019,71,,1,2,8,1,1,,5.75,20,0,0.0113414,8,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603034315782,11,1010123456019,71,,1,2,8,1,1,,6.61111,18,0,0.0110522,7,0,0.1,,0.1,23,0,0.1,9,0,0,5.06757,31,,21,24,,0,0,0,1
1603034316032,11,1010123456019,71,,1,2,8,1,1,,7.33333,30,0,0.0114378,8,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603034316282,11,1010123456019,71,,1,2,8,1,1,,12.3333,27,0,0.0271165,14,0,9,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603034316532,11,1010123456019,71,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316782,11,1010123456019,71,,1,2,8,1,1,,11.8571,21,0,0.0164819,9,0,0.1,,0.1,24,0,0.1,10,0,0,3.32807,31,,27,26,,0,0,0,1.125
1603034317032,11,1010123456019,71,,1,2,8,1,1,,12.9545,22,0,0.02176,9,0,0.1,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1603034317282,11,1010123456019,71,,1,2,8,1,1,,12.1053,19,0,0.016288,8,0,0.1,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603034317532,11,1010123456019,71,,1,2,8,1,1,,13.7,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603034317782,11,1010123456019,71,,1,2,8,1,1,,12.3333,42,0,0.032576,17,0,0.1,,2.22222,9,0,0.1,4,0,0,3.75653,31,,47,42,,0,0,0,1.55556
1603034318032,11,1010123456019,71,,1,2,8,1,1,,12.2857,28,0,0.021632,11,0,0.1,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603034318282,11,1010123456019,71,,1,2,8,1,1,,12,18,0,0.016352,7,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603034318532,11,1010123456019,71,,1,2,8,1,1,,12,12,0,0.010688,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603034318782,11,1010123456019,71,,1,2,8,1,1,,13.6364,11,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603034319032,11,1010123456019,71,,1,2,8,1,1,,14.0714,14,0,0.0159357,6,0,0.1,,0.1,23,0,0.1,9,0,0,3.9731,31,,15,18,,0,0,0,1.13043
1603034319282,11,1010123456019,71,,1,2,8,1,1,,11.7778,27,28,0.016512,9,0,0.1,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603034319532,11,1010123456019,71,,1,2,8,1,1,,12.325,40,0,0.0433092,18,0,0.1,,0.1,3,0,0.1,1,0,0,5.11398,31,,49,48,,0,0,0,1
1603034319782,11,1010123456019,71,,1,2,8,1,1,,12.88,25,0,0.016,7,0,0.1,,0.1,22,0,0.1,9,0,0,3.22234,0,,23,26,,0,0,0,1.09091
1603034320032,11,1010123456019,71,,1,2,8,1,1,,12.5,10,0,0.016768,7,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603034320282,11,1010123456019,71,,1,2,8,1,1,,11.8571,14,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603034320532,11,1010123456019,71,,1,2,8,1,1,,13.8,5,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603034320782,11,1010123456019,71,,1,2,8,1,1,,0,0,0,0.005312,2,0,0.1,,0.173913,23,0,0.1,9,0,0,3.13167,31,,0,0,,0,0,0,1.08696
1603034321032,11,1010123456019,71,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321282,11,1010123456019,71,,1,2,8,1,1,,11.9231,26,99,0.0216225,10,0,0.1,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1603034321532,11,1010123456019,71,,1,2,8,1,1,,12.8095,21,0,0.0164177,9,0,0.1,,0.1,3,0,0.1,1,0,0,3.99005,31,,18,18,,0,0,0,1
1603034321782,11,1010123456019,71,,1,2,8,1,1,,11.3333,15,0,0.0110201,6,0,0.1,,0.1,18,0,0.1,8,0,0,2.93926,0,,17,16,,0,0,0,1
1603034322032,11,1010123456019,71,,1,2,8,1,1,,11.95,20,0,0.016257,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603034322282,11,1010123456019,71,,1,2,8,1,1,,13.125,8,0,0.00549398,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603034322532,11,1010123456019,71,,1,2,8,1,1,,11.2692,26,0,0.021751,11,0,0.1,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1603034322782,11,1010123456019,71,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,1.08333,12,0,0.1,5,0,0,3.33954,31,,0,0,,0,0,0,1.41667
1603034323032,11,1010123456019,71,,1,2,8,1,1,,13.5,6,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603034323282,11,1010123456019,71,,1,2,8,1,1,,10.5,22,0,0.0167068,9,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603034323532,11,1010123456019,71,,1,2,8,1,1,,10.8462,26,0,0.0216546,10,0,0.1,,0.1,3,0,0.1,1,0,0,5.70451,31,,34,32,,0,0,0,1
1603034323782,11,1010123456019,71,,1,2,8,1,1,,13.8,10,0,0.0106024,4,0,0.1,,0.1,22,0,0.1,9,0,0,2.91855,0,,10,12,,0,0,0,1.18182
1603034324032,11,1010123456019,71,,1,2,8,1,1,,13.6,15,0,0.016128,6,0,0.1,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1603034324282,11,1010123456019,71,,1,2,8,1,1,,14.2963,27,0,0.026944,11,0,0.1,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603034324532,11,1010123456019,71,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034324782,11,1010123456019,71,,1,2,8,1,1,,11.0625,16,0,0.01088,6,0,0.1,,0.1,24,0,0.1,10,0,0,3.86483,31,,16,16,,0,0,0,1.08333
1603034325032,11,1010123456019,71,,1,2,8,1,1,,12.7222,18,0,0.016,7,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603034325282,11,1010123456019,71,,1,2,8,1,1,,11.9412,17,0,0.0161606,7,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603034325532,11,1010123456019,71,,1,2,8,1,1,,13.8,5,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603034325782,11,1010123456019,71,,1,2,8,1,1,,12.3333,18,0,0.010752,5,0,0.1,,0,8,0,0,4,100,0,0,0,,19,20,,0,0,0,0
1603034326032,11,1010123456019,71,,1,2,8,1,1,,11.8519,27,0,0.026816,13,0,7.5,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1603034326282,11,1010123456019,71,,1,2,8,1,1,,11.0435,23,0,0.016512,9,0,0.1,,0,2,0,0.1,1,0,0,0,31,,23,24,,0,0,0,0
1603034326532,11,1010123456019,71,,1,2,8,1,1,,10.5,28,0,0.021536,11,0,0.1,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1603034326782,11,1010123456019,71,,1,2,8,1,1,,11.2857,7,0,0.005408,3,0,0.1,,0.1,22,0,0.1,9,0,0,3.09299,31,,9,8,,0,0,0,1.31818
1603034327032,11,1010123456019,71,,1,2,8,1,1,,9.59091,22,0,0.016544,9,0,0.1,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603034327282,11,1010123456019,71,,1,2,8,1,1,,10.6111,18,0,0.0110201,7,0,0.1,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603034327532,11,1010123456019,71,,1,2,8,1,1,,8.5,8,0,0.005536,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603034327782,11,1010123456019,71,,1,2,8,1,1,,10,23,0,0.0166104,9,0,0.1,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603034328032,11,1010123456019,71,,1,2,8,1,1,,11.3333,6,0,0.00555823,3,0,0.1,,0.785714,14,0,0.1,6,0,0,3.5841,31,,8,8,,0,0,0,1.42857
1603034328282,11,1010123456019,71,,1,2,8,1,1,,9.58333,12,0,0.0108916,5,0,0.1,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603034328532,11,1010123456019,71,,1,2,8,1,1,,10.641,39,0,0.0325783,16,0,0.1,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603034328782,11,1010123456019,71,,1,2,8,1,1,,11.6296,27,0,0.0220723,11,0,0.1,,0.1,22,0,0.1,9,0,0,3.69952,31,,30,30,,0,0,0,1.13636
1603034329032,11,1010123456019,71,,1,2,8,1,1,,9.54545,22,0,0.0164819,9,0,0.1,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603034329282,11,1010123456019,71,,1,2,8,1,1,,12.3478,23,0,0.0218153,9,0,0.1,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1603034329532,11,1010123456019,71,,1,2,8,1,1,,12,24,0,0.0216546,10,0,0.1,,0.142857,28,0,0.1,11,18.1818,0,2.10576,31,,27,28,,0,0,0,2.89286
1603034329782,11,1010123456019,71,,1,2,8,1,1,,13.5,10,0,0.0111807,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603034330032,11,1010123456019,71,,1,2,8,1,1,,11.4545,22,0,0.0168,9,0,0.1,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603034330282,11,1010123456019,71,,1,2,8,1,1,,9.1,10,0,0.00565462,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603034330532,11,1010123456019,71,,1,2,8,1,1,,13,6,0,0.00539759,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603034330782,11,1010123456019,71,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034331032,11,1010123456019,71,,1,2,8,1,1,,9.4,20,0,0.016288,8,0,0.1,,0.1,25,0,0.1,10,0,0,3.22807,31,,25,26,,0,0,0,1.16
1603034331282,11,1010123456019,71,,1,2,8,1,1,,10.4583,24,0,0.0112771,7,0,0.1,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603034331532,11,1010123456019,71,,1,2,8,1,1,,12.2,5,0,0.01072,5,0,0.1,,0,2,0,0.1,1,0,0,0,31,,5,6,,0,0,0,0
1603034331782,11,1010123456019,71,,1,2,8,1,1,,11.4062,32,89,0.0220723,11,0,0.1,,0.1,19,0,0.1,8,0,0,2.88416,0,,36,34,,0,0,0,1.15789
