Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034310282,13,1010123456020,75,,1,0,4,1,0,,22.6667,96,9527,0.290602,37,0,11,,10.2,5,0,0.1,2,0,0,9.70229,31,,-24,154,,0,0,0,2.2
1603034310532,13,1010123456020,75,,1,0,4,1,0,,12.4114,175,32148,0.257639,71,0,5,,8.08871,124,0,0.26792,49,16.3265,0,9.0748,31,,-249,280,,0,0,0,3.07258
1603034310782,12,1010123456020,75,,1,0,4,1,0,,12.5635,197,52564,0.314538,78,0,12,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1603034311032,13,1010123456020,75,,1,0,4,1,0,,22.0649,185,66239,0.525687,70,0,11,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603034311282,11,1010123456020,75,,1,0,4,1,0,,25.3654,260,67135,0.95155,101,0,9,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1603034311532,11,1010123456020,75,,1,0,4,1,0,,19.072,250,78194,0.58992,103,0,9.2,,2.13158,38,0,0.1,15,13.3333,0,5.11801,31,,-250,404,,0,0,0,2.39474
1603034311782,11,1010123456020,75,,1,0,4,1,0,,19.7857,238,90910,0.581632,96,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1603034312032,11,1010123456020,75,,1,0,4,1,0,,21.4397,232,100370,0.656416,93,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1603034312282,11,1010123456020,75,,1,0,4,1,0,,20.9732,298,105757,0.804512,117,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1603034312532,11,1010123456020,75,,1,0,4,1,0,,19.2791,258,117472,0.59824,103,0,9.5,,3.30303,33,0,0.1,13,0,0,8.06379,31,,-250,416,,0,0,0,1.15152
