Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034310782,12,1010123456021,88,,1,1,2,1,2,,14.0189,53,0,0.040257,21,0,9,,2.25641,39,1193,0.1,16,0,0,4.75868,31,,0,42,,0,0,0,1.23077
1603034311032,13,1010123456021,88,,1,1,2,1,2,,14.4324,37,0,0.026988,13,0,9.66667,,0.388889,36,0,0.1,15,6.66667,0,3.48277,0,,0,26,,0,0,0,1.83333
1603034311282,11,1010123456021,88,,1,1,2,1,2,,13.7143,7,1097,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603034311532,11,1010123456021,88,,1,1,2,1,2,,0,0,2193,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034311782,11,1010123456021,88,,1,1,2,1,2,,0,0,3288,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312032,11,1010123456021,88,,1,1,2,1,2,,0,0,4540,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312282,11,1010123456021,88,,1,1,2,1,2,,0,0,5323,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312532,11,1010123456021,88,,1,1,2,1,2,,0,0,6262,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312782,11,1010123456021,88,,1,1,2,1,2,,0,0,7357,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313032,11,1010123456021,88,,1,1,2,1,2,,0,0,8296,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313282,11,1010123456021,88,,1,1,2,1,2,,0,0,9861,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313532,11,1010123456021,88,,1,1,2,1,2,,0,0,10957,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313782,11,1010123456021,88,,1,1,2,1,2,,0,0,12209,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
