time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-368,13,18,0.57,404192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-368,15,18,0.58,472000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-371,14,18,0.57,466007.968750,0,27,2.0,0.0,24446.214844,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-371,14,18,0.59,466496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-371,14,18,0.51,432768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-368,16,18,0.65,526661.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-369,16,18,0.62,481696.000000,0,27,3.1,0.0,10176.000000,31,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-367,15,18,0.54,437952.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-372,15,19,0.54,516940.250000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-374,12,19,0.54,388640.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-372,16,18,0.59,776000.000000,0,27,4.5,0.0,67760.953125,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-371,16,18,0.58,623840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-372,16,18,0.61,529952.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-370,14,18,0.51,467505.968750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-370,13,18,0.58,462592.000000,0,27,10,0.0,5280.000000,44,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-373,15,18,0.54,464736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-372,11,19,0.53,337593.625000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-372,15,19,0.56,497753.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-374,15,19,0.50,480320.000000,0,27,6.6,0.0,34176.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-372,14,19,0.55,400608.000000,1,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-368,15,19,0.54,526976.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-370,15,19,0.51,461609.562500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-372,13,19,0.52,418944.000000,0,27,2.4,0.0,43104.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-369,15,19,0.51,446464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-368,14,20,0.50,411187.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-369,16,20,0.52,494688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-372,15,20,0.50,384864.000000,0,27,2.1,0.0,25472.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-369,16,20,0.52,451920.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-370,15,20,0.50,394240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-373,15,20,0.51,464064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-370,17,20,0.53,591394.437500,0,27,4.5,0.0,52462.152344,4,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-370,13,20,0.50,365152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-366,16,20,0.51,432064.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-369,15,20,0.50,524015.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-374,17,20,0.54,574784.000000,0,27,4.6,0.0,57760.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-374,15,20,0.52,407553.781250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-371,15,20,0.51,477440.000000,0,27,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
20916,0,1,3400,-64,64,-372,15,20,0.51,454432.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-373,16,20,0.52,443729.093750,0,27,2.4,0.0,59729.082031,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-368,15,20,0.53,421408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-369,16,20,0.50,527072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-372,15,20,0.51,480254.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-370,15,20,0.50,408924.312500,0,27,5.0,0.0,43250.996094,15,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-368,15,20,0.54,491168.000000,0.6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-369,17,20,0.54,475392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-370,16,20,0.53,469440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-372,17,20,0.54,516160.000000,0,27,4.5,0.0,24704.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-371,16,20,0.51,510247.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-372,15,21,0.51,466080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-370,16,21,0.51,510119.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-370,16,21,0.50,487520.000000,0,27,1.4,0.0,37024.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-368,16,21,0.50,431104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-368,20,21,0.61,694215.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-368,4.3,21,0.50,180544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-373,18,21,0.50,593536.000000,0,27,3.2,0.0,37376.000000,12,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-370,17,21,0.50,469163.343750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-369,18,21,0.51,482496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-371,12,22,0.50,402208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-370,18,22,0.50,511235.062500,0,27,2.4,0.0,33625.496094,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-373,18,21,0.50,553376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-370,18,21,0.50,564736.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-370,15,21,0.50,403410.343750,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-373,19,22,0.54,562080.000000,0,27,0.57,0.0,44480.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-371,19,21,0.52,513561.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-370,19,21,0.52,672544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-367,18,21,0.50,626016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-371,17,21,0.50,514007.968750,0,27,1.5,0.0,44207.171875,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-371,18,22,0.51,475808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-371,17,22,0.50,556685.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-373,21,21,0.62,876672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-375,18,21,0.51,534720.000000,0,27,4.7,0.0,19712.000000,20,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-374,18,22,0.50,550144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-370,17,22,0.50,496733.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-365,15,22,0.50,420320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-366,18,22,0.50,534272.000000,0,27,3.5,0.0,40672.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-370,18,22,0.50,601338.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-371,18,22,0.50,639264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-371,9.9,22,0.50,311713.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-371,14,22,0.50,469984.000000,0,27,0.32,0.0,30432.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-371,17,23,0.51,590880.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-370,6.8,23,0.50,243856.578125,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-369,20,23,0.50,740544.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-372,15,23,0.50,648160.000000,0,27,0.016,0.0,34656.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-369,20,23,0.50,917737.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-372,22,23,0.94,1054752.000000,2,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-376,25,23,1.2,1027584.000000,1,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-374,8.6,23,0.50,280733.062500,0,27,3.7,0.0,65593.625000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-369,11,23,0.50,365696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-373,17,23,0.53,734016.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-368,15,22,0.50,491729.093750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-373,1.4,22,0.50,70336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,-369,12,22,0.50,422247.000000,0,27,9.2,295,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-368,16,22,0.50,584928.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-372,17,22,0.50,604288.000000,0,27,0.024,0.0,12000.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-371,21,22,0.61,1123569.750000,0,27,1.7,0.0,41115.539062,6,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-369,16,22,0.64,593306.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-371,15,22,0.50,438720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-371,20,22,0.60,713824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-371,1.9,22,0.51,77568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-371,18,22,0.50,623008.000000,0,27,0.92,0.0,32512.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-378,17,22,0.50,537561.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-374,6.7,22,0.50,206112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-371,8.5,22,0.50,292736.000000,0,27,0.032,0.0,32832.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-369,16,22,0.72,543394.437500,1,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-370,15,22,0.50,478880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-370,2.7,22,0.50,86661.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-369,9.3,22,0.55,248352.000000,0,27,0.036,0.0,42976.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-371,0.0,22,0.50,23584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-371,9.3,22,0.50,318470.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-368,24,22,0.77,878944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-365,20,22,0.61,569152.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-368,9.3,22,0.50,310406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-368,17,22,0.50,495072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-369,17,21,0.50,662592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-371,8.9,21,0.51,335139.437500,0,27,0.70,0.0,39394.421875,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-368,14,21,0.58,547424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-370,18,21,2.0,320192.000000,41,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-372,27,21,3.1,500398.406250,46,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-373,25,21,1.9,779200.000000,12,27,1.5,0.0,25088.000000,4,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-368,17,21,0.86,610048.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-369,11,21,0.83,332908.375000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-372,9.6,21,1.1,257529.875000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-371,25,21,1.9,864382.500000,17,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-369,14,21,0.55,506506.031250,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-368,18,22,0.85,552160.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-366,15,21,0.54,515091.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-368,24,21,0.91,1071104.000000,0.6,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-372,15,21,0.66,552032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-371,0.0,21,0.50,22438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-373,9.1,21,0.55,306304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-371,8.6,21,0.54,286816.000000,0,27,1.9,0.0,31360.000000,40,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-367,11,21,0.52,461705.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-370,19,21,0.53,747424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-370,7.6,21,0.50,276448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-373,17,21,0.51,543266.937500,0,27,1.5,0.0,25402.390625,40,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-370,18,21,0.51,600160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-373,8.4,21,0.50,218688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-370,3.8,21,0.50,88254.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-372,14,21,0.89,448832.000000,2,27,0.080,0.0,16768.000000,59,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-372,6.1,21,0.50,177593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-373,13,21,0.58,380832.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-370,11,21,1.0,334336.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-370,5.9,21,0.50,152350.593750,0,27,0.22,0.0,14725.099609,46,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-372,5.7,21,0.50,134912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-369,13,21,0.93,369664.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-370,4.1,20,0.50,111649.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-369,4.8,21,0.77,142496.000000,1,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-365,15,21,1.1,524960.000000,3,27,0.57,0.0,46784.000000,58,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-369,13,20,0.56,422119.531250,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-372,21,21,1.6,680512.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-369,2.3,21,0.50,70055.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-373,0.0,21,0.50,19712.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-373,16,21,0.68,529888.000000,0,27,0.0,539,0.0,100.000000,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,-372,23,21,0.78,859027.875000,0,27,0.0,539,0.0,0.0,0.0,0.0,0.0,1.0
