time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,477,1.6,25,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,483,2.5,25,0.50,224,0,27,0.21,0.0,4384.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,482,2.7,26,0.50,1760.000000,0,27,3.8,24,4288.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,481,5.2,25,0.50,1248.000000,0,27,3.4,0.0,22912.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,480,4.2,25,0.50,896,0,27,5.8,0.0,0.0,67,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,484,2.6,24,0.50,2080.000000,0,27,3.0,25,9568.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,485,3.2,25,0.50,13440.000000,0,27,3.9,186,7872.000000,27,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,486,13,25,0.50,17472.000000,0,27,6.3,0.0,31456.000000,21,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,486,16,25,0.50,26400.000000,0,27,6.2,0.0,16480.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,483,18,25,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,489,17,25,0.50,10304.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,484,19,25,0.50,20864.000000,0,27,13,0.0,17344.000000,20,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,482,19,25,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,487,17,25,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,486,17,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,488,19,25,0.50,10304.000000,0,27,8.7,0.0,10752.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,483,20,25,0.50,5344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,489,16,25,0.50,5344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,488,16,25,0.50,21088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,486,17,25,0.50,21152.000000,0,27,1.6,0.0,13696.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,482,16,25,0.62,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,486,16,25,0.55,21056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,487,15,25,0.50,26560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,482,8.8,25,0.50,15936.000000,0,27,3.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,485,17,24,0.50,10624.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,493,18,25,0.50,10624.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,490,17,24,0.50,21280.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,483,17,25,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,484,17,24,0.50,21248.000000,0,27,4.1,0.0,23424.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,487,17,25,0.50,15936.000000,0,27,3.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,487,17,25,0.50,15936.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,489,17,26,0.54,10656.000000,0,27,1.5,0.0,17280.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,485,17,25,0.54,37184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,485,16,24,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,485,14,25,0.50,10592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,487,16,24,0.50,10624.000000,0,27,0.57,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,488,17,25,0.50,10656.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,489,18,25,0.51,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,485,17,25,0.50,21120.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,486,16,25,0.61,26336.000000,0,27,1.5,0.0,15552.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,483,19,25,0.64,21088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,484,18,24,0.93,16064.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
