time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,365,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,517,1.5,26,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,524,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,528,4.2,26,0.50,10080.000000,0,27,8.3,36,88864.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,526,11,25,0.53,37664.000000,0,27,12,0.0,37856.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,524,21,25,0.58,126304.000000,0,27,7.5,215,152960.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,522,25,25,0.64,118624.000000,0,27,9.0,0.0,197248.000000,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,525,24,25,0.61,79328.000000,0,27,5.2,0.0,72544.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,524,24,25,0.70,120992.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,525,22,24,0.58,82912.000000,0,27,3.2,0.0,23136.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,523,24,24,0.73,127584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,524,22,25,0.60,84160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,525,24,24,0.61,86912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,524,22,24,0.57,118848.000000,0,27,2.3,0.0,15680.000000,10,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,526,24,24,0.76,95968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,525,18,25,0.58,80384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,524,25,24,0.72,108032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,524,23,25,0.59,87616.000000,0,27,4.4,0.0,47328.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,524,23,25,0.61,155680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,525,22,24,0.55,105472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,524,23,24,0.77,169728.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,524,22,24,0.59,120064.000000,0,27,7.4,0.0,33888.000000,18,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,527,23,24,0.71,128672.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,526,24,25,0.77,141856.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,525,24,24,0.76,88000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,526,24,25,0.64,109632.000000,0,27,7.8,0.0,33888.000000,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,527,22,24,0.68,135840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,527,24,25,0.73,167104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,527,22,24,0.61,107264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,532,22,24,0.65,90848.000000,0,27,4.0,0.0,73856.000000,7,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,530,21,24,0.60,86880.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,525,23,24,0.70,143392.000000,3,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,524,23,24,0.63,132576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,525,23,25,0.62,138816.000000,0,27,3.4,0.0,31712.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,528,22,24,0.70,87840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,528,22,25,0.52,88864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,526,11,25,0.50,64800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,525,23,25,0.75,127648.000000,0,27,5.8,0.0,2592.000000,44,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,526,22,24,0.63,115296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,526,22,24,0.53,106688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,525,23,24,0.60,115072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,528,24,24,0.94,117120.000000,7,27,12,539,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,525,23,24,0.84,122016.000000,0,27,3.3,0.0,37504.000000,6,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,526,23,25,0.69,99200.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
