Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201300394,11,1010123456037,76,,1,0,4,1,1,,2.5,20,0,0.0139116,8,0,8.2,,4.05556,18,0,0.1,8,12.5,0,13.1464,31,,30,146,,0,0,0,2.5
1602201300644,10,1010123456037,76,,1,0,4,1,1,,4.81132,53,0,0.0329317,21,0,10.1667,,11.3077,65,0,0.129124,26,30.7692,0,17.493,31,,0,84,,0,0,0,3.66154
1602201300894,10,1010123456037,76,,1,0,4,1,1,,3.20261,153,0,0.050506,60,0,15,,13.2,5,0,0.1,2,0,0,18.4601,31,,238,238,,0,0,0,1
1602201301144,10,1010123456037,76,,1,0,4,1,1,,25,10,0,0.0297189,5,0,15,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602201301394,10,1010123456037,76,,1,0,4,1,1,,26.1818,11,0,0.0281767,5,0,15,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602201301644,10,1010123456037,76,,1,0,4,1,1,,10.4565,46,0,0.0422811,18,0,10,,10.8,5,0,0.1,2,0,0,15.0705,31,,71,64,,0,0,0,1.4
1602201301894,10,1010123456037,76,,1,0,4,1,1,,13.1404,57,0,0.0450442,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602201302144,10,1010123456037,76,,1,0,4,1,1,,3.95122,164,0,0.0552932,65,0,8.5,,0,0,0,0,0,0,0,0,0,,240,228,,0,0,0,0
1602201302394,10,1010123456037,76,,1,0,4,1,1,,28,18,0,0.0475502,8,0,15,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602201302644,10,1010123456037,76,,1,0,4,1,1,,6.34091,44,0,0.0308434,18,0,10,,12,5,0,0.1,2,0,0,18.5066,31,,74,70,,0,0,0,1
1602201302895,10,1010123456037,76,,1,0,4,1,1,,22.5897,39,0,0.067744,15,0,11.8,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602201303144,10,1010123456037,76,,1,0,4,1,1,,18.6111,18,0,0.0269558,7,0,7.5,,0,0,0,0,0,0,0,0,0,,116,88,,0,0,0,0
1602201303395,10,1010123456037,76,,1,0,4,1,1,,25.3077,26,0,0.056896,10,0,9.5,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602201303644,10,1010123456037,76,,1,0,4,1,1,,28,12,0,0.0297189,5,0,15,,13.8,5,0,0.1,2,0,0,13.8201,31,,14,10,,0,0,0,2.2
1602201303894,10,1010123456037,76,,1,0,4,1,1,,10.5888,107,0,0.0695582,37,0,11.3333,,0,0,0,0,0,0,0,0,0,,97,86,,0,0,0,0
1602201304144,10,1010123456037,76,,1,0,4,1,1,,20.7895,19,0,0.03849,14,0,12.6,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602201304394,10,1010123456037,76,,1,0,4,1,1,,25.3158,19,0,0.037494,7,0,14.75,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602201304644,10,1010123456037,76,,1,0,4,1,1,,1.94737,209,0,0.0681767,84,0,10.3333,,15.0909,44,0,0.130474,18,50,0,14.1141,31,,415,366,,0,0,0,5.70455
1602201304894,10,1010123456037,76,,1,0,4,1,1,,27,30,0,0.0626827,11,0,11.25,,0,0,0,0,0,0,0,0,0,,106,90,,0,0,0,0
1602201305144,10,1010123456037,76,,1,0,4,1,1,,16.6462,65,0,0.0743133,25,0,11.4,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602201305394,10,1010123456037,76,,1,0,4,1,1,,8.66981,106,311,0.071743,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,147,138,,0,0,0,0
1602201305644,10,1010123456037,76,,1,0,4,1,1,,18.2222,36,137,0.0661847,20,0,10.3333,,13.8,5,0,0.1,2,0,0,13.8356,31,,58,52,,0,0,0,2.6
1602201305894,10,1010123456037,76,,1,0,4,1,1,,3.35088,114,137,0.0371406,44,0,9,,0,0,0,0,0,0,0,0,0,,167,152,,0,0,0,0
1602201306144,10,1010123456037,76,,1,0,4,1,1,,7.89691,97,0,0.0515341,40,0,9.6,,0,0,0,0,0,0,0,0,0,,86,76,,0,0,0,0
1602201306394,10,1010123456037,76,,1,0,4,1,1,,11.5526,38,0,0.0335743,17,0,11.5,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602201306644,10,1010123456037,76,,1,0,4,1,1,,16.5714,28,114,0.0350522,7,0,11,,3.30435,23,0,0.1,9,0,0,9.72981,31,,23,24,,0,0,0,1.3913
1602201306894,10,1010123456037,76,,1,0,4,1,1,,5.51095,137,0,0.0604659,58,0,11,,0,0,0,0,0,0,0,0,0,,193,158,,0,0,0,0
1602201307144,10,1010123456037,76,,1,0,4,1,1,,9.78688,61,0,0.0571245,26,0,9,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1602201307394,10,1010123456037,76,,1,0,4,1,1,,19.3111,45,0,0.0657349,18,0,14.8,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602201307644,10,1010123456037,76,,1,0,4,1,1,,15.5484,31,0,0.0292691,11,0,9.75,,12.9655,29,0,0.144675,12,8.33333,0,18.2041,31,,97,78,,0,0,0,1.72414
1602201307894,10,1010123456037,76,,1,0,4,1,1,,18.1951,41,0,0.0564498,16,0,12.2,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602201308144,10,1010123456037,76,,1,0,4,1,1,,0,10,0,0.0340884,5,0,8.8,,0,0,0,0,0,0,0,0,0,,151,102,,0,0,0,0
1602201308395,10,1010123456037,76,,1,0,4,1,1,,22.2222,18,0,0.024448,6,0,12.5,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602201308644,10,1010123456037,76,,1,0,4,1,1,,20.3684,19,0,0.0369157,9,0,14.5,,13.8,5,0,0.1,2,0,0,17.8265,31,,19,18,,0,0,0,1
1602201308894,10,1010123456037,76,,1,0,4,1,1,,18.7818,55,0,0.0821526,23,0,14,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
1602201309144,10,1010123456037,76,,1,0,4,1,1,,17.5789,19,0,0.0264739,8,0,15,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602201309394,10,1010123456037,76,,1,0,4,1,1,,18,16,0,0.028498,7,0,14,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602201309645,10,1010123456037,76,,1,0,4,1,1,,5.50685,73,324,0.039072,27,0,11.5,,13.2,5,0,0.1,2,0,0,18.1834,31,,148,140,,0,0,0,1
1602201309894,10,1010123456037,76,,1,0,4,1,1,,4.19355,93,0,0.0509237,41,0,15,,0,0,0,0,0,0,0,0,0,,164,138,,0,0,0,0
1602201310145,10,1010123456037,76,,1,0,4,1,1,,11.3175,63,158,0.062656,26,0,10.2,,0,0,0,0,0,0,0,0,0,,149,100,,0,0,0,0
1602201310394,10,1010123456037,76,,1,0,4,1,1,,27.625,16,0,0.0461365,8,0,15,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602201310644,10,1010123456037,76,,1,0,4,1,1,,18.5172,29,0,0.0434699,11,0,13.2,,13.2,5,0,0.1,2,0,0,19.946,31,,31,30,,0,0,0,1
1602201310894,10,1010123456037,76,,1,0,4,1,1,,3.81395,86,0,0.0315823,35,0,10.6,,0,0,0,0,0,0,0,0,0,,123,118,,0,0,0,0
1602201311144,10,1010123456037,76,,1,0,4,1,1,,25.8846,26,0,0.0528835,10,0,15,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602201311394,10,1010123456037,76,,1,0,4,1,1,,0.688525,122,140,0.0211406,44,0,1,,0,0,0,0,0,0,0,0,0,,228,204,,0,0,0,0
1602201311644,10,1010123456037,76,,1,0,4,1,1,,9.58491,53,0,0.0551968,27,0,11,,12.8,5,0,0.1,2,0,0,16.58,31,,74,72,,0,0,0,1
1602201311894,10,1010123456037,76,,1,0,4,1,1,,9.67347,49,0,0.0418313,19,0,11.75,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602201312144,10,1010123456037,76,,1,0,4,1,1,,20.7308,26,0,0.0457189,11,0,13,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602201312394,10,1010123456037,76,,1,0,4,1,1,,6.62745,102,0,0.0529157,40,0,8.33333,,0,0,0,0,0,0,0,0,0,,195,112,,0,0,0,0
1602201312644,10,1010123456037,76,,1,0,4,1,1,,3.30769,104,0,0.0305221,40,0,10.4,,12,5,0,0.1,2,0,0,19.2903,31,,163,150,,0,0,0,1.4
1602201312894,10,1010123456037,76,,1,0,4,1,1,,10.5942,69,0,0.0463614,27,0,11,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1602201313144,10,1010123456037,76,,1,0,4,1,1,,10.7667,60,0,0.0565141,25,0,10,,0,0,0,0,0,0,0,0,0,,111,88,,0,0,0,0
1602201313394,10,1010123456037,76,,1,0,4,1,1,,28,9,158,0.0237751,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602201313644,10,1010123456037,76,,1,0,4,1,1,,22.4286,28,0,0.0507631,11,0,11.25,,0,4,0,0.1,2,0,0,0,31,,74,40,,0,0,0,0
1602201313894,10,1010123456037,76,,1,0,4,1,1,,23.7895,19,0,0.0291084,6,0,15,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602201314144,10,1010123456037,76,,1,0,4,1,1,,28,7,315,0.0237751,4,0,0.1,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602201314394,10,1010123456037,76,,1,0,4,1,1,,19.2308,26,0,0.0399036,11,0,12,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602201314644,10,1010123456037,76,,1,0,4,1,1,,4.57547,106,0,0.0374618,43,0,10.6,,13.8,5,0,0.1,2,0,0,18.9981,31,,106,90,,0,0,0,1
1602201314894,10,1010123456037,76,,1,0,4,1,1,,14.6154,26,0,0.0348594,11,0,10.4,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602201315144,10,1010123456037,76,,1,0,4,1,1,,9.1875,48,0,0.0449799,20,0,14.5,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1602201315394,10,1010123456037,76,,1,0,4,1,1,,16.8143,70,0,0.0752129,28,0,11.6667,,0,0,0,0,0,0,0,0,0,,96,62,,0,0,0,0
1602201315644,10,1010123456037,76,,1,0,4,1,1,,18.7333,30,0,0.0444016,12,0,14.5,,12.8,5,0,0.1,2,0,0,17.9504,31,,25,28,,0,0,0,1
1602201315894,10,1010123456037,76,,1,0,4,1,1,,5.15842,101,0,0.0577671,41,0,10.2,,0,0,0,0,0,0,0,0,0,,123,122,,0,0,0,0
1602201316144,10,1010123456037,76,,1,0,4,1,1,,7.09639,83,0,0.0448193,34,0,12.5,,0,0,0,0,0,0,0,0,0,,110,92,,0,0,0,0
1602201316395,10,1010123456037,76,,1,0,4,1,1,,20.8333,18,0,0.023072,5,0,15,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602201316644,10,1010123456037,76,,1,0,4,1,1,,19.4375,32,0,0.0493173,14,0,6.8,,12,5,0,0.1,2,0,0,20.5456,31,,113,112,,0,0,0,1
1602201316894,10,1010123456037,76,,1,0,4,1,1,,9.58,50,0,0.030747,19,0,15,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602201317144,10,1010123456037,76,,1,0,4,1,1,,27.0909,33,158,0.0824418,14,0,15,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602201317394,10,1010123456037,76,,1,0,4,1,1,,20.6923,26,0,0.0397751,10,0,14.5,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602201317644,10,1010123456037,76,,1,0,4,1,1,,28,18,135,0.0356627,6,0,15,,0,6,0,0.1,3,33.3333,0,0,31,,16,14,,0,0,0,0
1602201317894,10,1010123456037,76,,1,0,4,1,1,,23.1111,18,0,0.0328996,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602201318144,10,1010123456037,76,,1,0,4,1,1,,27.25,8,0,0.0223614,4,0,15,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602201318394,10,1010123456037,76,,1,0,4,1,1,,17.2857,35,0,0.0468755,14,0,12.25,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602201318644,10,1010123456037,76,,1,0,4,1,1,,1.2967,91,0,0.024739,36,0,8.25,,9.18519,27,0,0.1,11,0,0,16.6834,31,,185,158,,0,0,0,1.11111
1602201318894,10,1010123456037,76,,1,0,4,1,1,,5.28,75,315,0.0431807,30,0,7,,0,0,0,0,0,0,0,0,0,,144,142,,0,0,0,0
1602201319144,10,1010123456037,76,,1,0,4,1,1,,18.8788,33,0,0.0453012,13,0,11,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602201319394,10,1010123456037,76,,1,0,4,1,1,,5.12903,93,158,0.035245,38,0,9.25,,0,0,0,0,0,0,0,0,0,,305,220,,0,0,0,0
1602201319644,10,1010123456037,76,,1,0,4,1,1,,7.89744,117,0,0.081992,48,0,9.33333,,13.8,5,0,0.1,2,0,0,15.8539,31,,152,146,,0,0,0,1
1602201319894,10,1010123456037,76,,1,0,4,1,1,,3.37349,83,0,0.0378795,34,0,9.4,,0,0,0,0,0,0,0,0,0,,183,140,,0,0,0,0
