Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201300644,10,1010123456041,78,,1,1,8,1,1,,6.13333,15,0,0.00722892,6,0,8,,7.3913,23,0,0.1,10,0,0,27.1982,31,,3,14,,0,0,0,1
1602201300894,10,1010123456041,78,,1,1,8,1,1,,10.4444,27,0,0.0316145,10,0,10.25,,14.5833,24,0,0.1,10,60,0,12.581,31,,0,160,,0,0,0,6.25
1602201301144,10,1010123456041,78,,1,1,8,1,1,,18,3,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602201301394,10,1010123456041,78,,1,1,8,1,1,,18,7,0,0.0155181,3,0,8.8,,4.8,5,0,0.1,2,0,0,28.9505,31,,0,12,,0,0,0,1
1602201301644,10,1010123456041,78,,1,1,8,1,1,,18,9,0,0.0155181,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602201301894,10,1010123456041,78,,1,1,8,1,1,,18,6,0,0.0103454,2,0,10,,13.2,5,0,0.1,2,0,0,17.9434,31,,0,8,,0,0,0,1
1602201302144,10,1010123456041,78,,1,1,8,1,1,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602201302394,10,1010123456041,78,,1,1,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302644,10,1010123456041,78,,1,1,8,1,1,,1.56522,23,0,0.0113735,9,0,13.75,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602201302895,10,1010123456041,78,,1,1,8,1,1,,1.74194,31,0,0.01168,12,0,9.4,,11.6,5,0,0.1,2,0,0,14.7489,31,,13,70,,0,0,0,1
1602201303144,10,1010123456041,78,,1,1,8,1,1,,5.28571,28,0,0.0114699,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602201303395,10,1010123456041,78,,1,1,8,1,1,,12.1,20,0,0.016128,8,0,10,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602201303644,10,1010123456041,78,,1,1,8,1,1,,8.79167,24,0,0.0165783,10,0,13.1667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602201303894,10,1010123456041,78,,1,1,8,1,1,,12.7143,14,0,0.016,6,0,14.8,,12,5,0,0.1,2,0,0,21.508,31,,12,12,,0,0,0,1
1602201304144,10,1010123456041,78,,1,1,8,1,1,,10.9535,43,0,0.032739,17,0,11,,0,0,0,0,0,0,0,0,0,,51,60,,0,0,0,0
1602201304394,10,1010123456041,78,,1,1,8,1,1,,15.75,20,0,0.0210442,7,0,14.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602201304644,10,1010123456041,78,,1,1,8,1,1,,17.4,10,0,0.0110522,5,0,6.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602201304894,10,1010123456041,78,,1,1,8,1,1,,16.7,10,0,0.0108594,4,0,15,,13.2,5,0,0.1,2,0,0,16.1157,31,,4,8,,0,0,0,1.6
1602201305144,10,1010123456041,78,,1,1,8,1,1,,18.8333,12,0,0.0166104,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602201305394,10,1010123456041,78,,1,1,8,1,1,,1.14286,63,0,0.0134297,25,0,7.5,,0,0,0,0,0,0,0,0,0,,133,142,,0,0,0,0
1602201305644,10,1010123456041,78,,1,1,8,1,1,,22,8,0,0.0112771,3,0,14.6,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602201305894,10,1010123456041,78,,1,1,8,1,1,,7.11765,17,0,0.0118554,7,0,9.25,,12,5,0,0.1,2,0,0,19.4886,31,,31,34,,0,0,0,1
1602201306144,10,1010123456041,78,,1,1,8,1,1,,14.05,20,0,0.0215261,8,0,14,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602201306394,10,1010123456041,78,,1,1,8,1,1,,5.21154,52,0,0.0233253,20,0,9,,0,0,0,0,0,0,0,0,0,,89,96,,0,0,0,0
1602201306644,10,1010123456041,78,,1,1,8,1,1,,16.8235,17,0,0.0219438,7,0,10,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602201306894,10,1010123456041,78,,1,1,8,1,1,,14.85,20,0,0.0213655,8,0,10.75,,13.8,5,0,0.1,2,0,0,13.2264,31,,46,66,,0,0,0,1.4
1602201307144,10,1010123456041,78,,1,1,8,1,1,,13.25,20,0,0.0213333,8,0,14.75,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602201307394,10,1010123456041,78,,1,1,8,1,1,,15.7273,11,0,0.0166104,5,0,15,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602201307644,10,1010123456041,78,,1,1,8,1,1,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201307894,10,1010123456041,78,,1,1,8,1,1,,15.32,25,0,0.0213333,8,0,15,,0.25,24,0,0.1,9,0,0,4.97304,31,,19,22,,0,0,0,1
1602201308144,10,1010123456041,78,,1,1,8,1,1,,28,5,0,0.0172209,4,0,9.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602201308395,10,1010123456041,78,,1,1,8,1,1,,16.7727,22,0,0.026464,9,0,15,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602201308644,10,1010123456041,78,,1,1,8,1,1,,5.26923,52,0,0.0231325,21,0,9.5,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602201308894,10,1010123456041,78,,1,1,8,1,1,,17.6087,23,0,0.0272771,9,0,14.6667,,4,25,0,0.1,10,0,0,8.33286,31,,19,22,,0,0,0,1.08
1602201309144,10,1010123456041,78,,1,1,8,1,1,,6.91667,24,0,0.017992,10,0,8.4,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602201309394,10,1010123456041,78,,1,1,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201309645,10,1010123456041,78,,1,1,8,1,1,,12,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201309894,10,1010123456041,78,,1,1,8,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201310145,10,1010123456041,78,,1,1,8,1,1,,5.85,40,0,0.012384,16,0,10.5,,3.21429,28,0,0.1,12,16.6667,0,7.18657,31,,30,60,,0,0,0,2.64286
1602201310394,10,1010123456041,78,,1,1,8,1,1,,16.75,12,0,0.0166104,5,0,12.5,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602201310644,10,1010123456041,78,,1,1,8,1,1,,16.8095,21,0,0.016739,6,0,13.25,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602201310894,10,1010123456041,78,,1,1,8,1,1,,0.1,58,0,0.0134618,25,0,7.33333,,12.6061,33,0,0.1,12,50,0,12.4634,31,,94,94,,0,0,0,5.90909
1602201311144,10,1010123456041,78,,1,1,8,1,1,,28,6,0,0.0118876,2,0,11.6667,,14,3,0,0,1,100,0,0.809231,0,,3,4,,0,0,0,10
1602201311394,10,1010123456041,78,,1,1,8,1,1,,4.31915,47,315,0.0125622,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,47,54,,0,0,0,0
1602201311644,10,1010123456041,78,,1,1,8,1,1,,0.965517,58,0,0.0201124,24,0,11.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602201311894,10,1010123456041,78,,1,1,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201312144,10,1010123456041,78,,1,1,8,1,1,,15,10,0,0.0106667,4,0,13.3333,,13.2,5,0,0.1,2,0,0,18.346,31,,8,8,,0,0,0,1.8
1602201312394,10,1010123456041,78,,1,1,8,1,1,,11.2667,30,0,0.0165141,10,0,12,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602201312644,10,1010123456041,78,,1,1,8,1,1,,13.6667,15,0,0.0214297,8,0,12.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602201312894,10,1010123456041,78,,1,1,8,1,1,,18.4,5,0,0.00539759,2,0,9,,13.8,5,0,0.1,2,0,0,16.7057,31,,2,4,,0,0,0,1
1602201313144,10,1010123456041,78,,1,1,8,1,1,,1.42958,142,0,0.0326104,57,0,10,,0,0,0,0,0,0,0,0,0,,287,288,,0,0,0,0
1602201313394,10,1010123456041,78,,1,1,8,1,1,,4.1875,48,0,0.0176064,19,0,8.5,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1602201313644,10,1010123456041,78,,1,1,8,1,1,,14.5,10,0,0.0106667,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201313894,10,1010123456041,78,,1,1,8,1,1,,18,8,0,0.0112771,3,0,14.6667,,13.2,5,0,0.1,2,0,0,18.0588,31,,4,6,,0,0,0,1
1602201314144,10,1010123456041,78,,1,1,8,1,1,,16.25,16,0,0.0168353,6,0,12,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602201314394,10,1010123456041,78,,1,1,8,1,1,,12,10,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201314644,10,1010123456041,78,,1,1,8,1,1,,0.1,56,0,0.00812851,23,0,12,,15,3,0,0.1,1,0,0,18.1978,31,,99,100,,0,0,0,1
1602201314894,10,1010123456041,78,,1,1,8,1,1,,13.25,20,0,0.0213333,8,0,15,,13.2,5,0,0.1,2,0,0,20.1993,31,,16,16,,0,0,0,1
1602201315144,10,1010123456041,78,,1,1,8,1,1,,13.45,20,0,0.0214297,8,0,8,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602201315394,10,1010123456041,78,,1,1,8,1,1,,18.7647,17,0,0.0168032,5,0,15,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602201315644,10,1010123456041,78,,1,1,8,1,1,,6,8,0,0.0109558,5,0,9.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602201315894,10,1010123456041,78,,1,1,8,1,1,,2.39683,63,0,0.0184418,25,0,12,,10.8,5,0,0.1,2,0,0,17.9146,31,,102,102,,0,0,0,2.6
