Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201300894,10,1010123456038,81,,1,1,8,1,1,,0.972973,37,0,0.0170281,15,0,9.4,,5.6,35,0,0.1,14,14.2857,0,9.07322,31,,0,134,,0,0,0,3.05714
1602201301144,10,1010123456038,81,,1,1,8,1,1,,15.6,5,0,0.00713253,2,0,15,,11.4,10,0,0.1,4,0,0,22.4632,31,,0,6,,0,0,0,1.4
1602201301394,10,1010123456038,81,,1,1,8,1,1,,8.5,14,0,0.0160964,5,0,9.4,,13.2,10,0,0.1,4,0,0,20.2563,31,,0,28,,0,0,0,1
1602201301644,10,1010123456038,81,,1,1,8,1,1,,0,6,0,0.0155181,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602201301894,10,1010123456038,81,,1,1,8,1,1,,2.07692,26,0,0.011502,10,0,10.4,,13.7143,7,0,0.1,3,33.3333,0,18.4199,31,,0,78,,0,0,0,3.85714
1602201302144,10,1010123456038,81,,1,1,8,1,1,,28,3,0,0.00594378,1,0,13.25,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602201302394,10,1010123456038,81,,1,1,8,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302644,10,1010123456038,81,,1,1,8,1,1,,11.1429,7,0,0.010506,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602201302895,10,1010123456038,81,,1,1,8,1,1,,1.38,50,0,0.012672,20,0,7.5,,0,2,0,0.1,1,0,0,0,31,,88,82,,0,0,0,0
1602201303144,10,1010123456038,81,,1,1,8,1,1,,2.94595,37,0,0.0121767,15,0,12.5,,10,3,0,0.1,1,0,0,20.3783,0,,80,80,,0,0,0,1
1602201303395,10,1010123456038,81,,1,1,8,1,1,,12.9444,18,0,0.01616,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602201303644,10,1010123456038,81,,1,1,8,1,1,,13.5,18,0,0.0162892,7,0,9.6,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602201303894,10,1010123456038,81,,1,1,8,1,1,,0.911504,113,0,0.021012,46,0,6,,0,2,0,0.1,1,0,0,0,31,,176,176,,0,0,0,0
1602201304144,10,1010123456038,81,,1,1,8,1,1,,6.3125,48,0,0.0330281,20,0,11.5,,12,3,0,0.1,1,0,0,6.65808,0,,168,172,,0,0,0,7
1602201304394,10,1010123456038,81,,1,1,8,1,1,,16,20,0,0.0191165,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602201304644,10,1010123456038,81,,1,1,8,1,1,,4.96,25,0,0.0136546,11,0,11.5,,0,0,0,0,0,0,0,0,0,,74,78,,0,0,0,0
1602201304894,10,1010123456038,81,,1,1,8,1,1,,17.8,10,0,0.0106667,4,0,14.6,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602201305144,10,1010123456038,81,,1,1,8,1,1,,0.702479,121,0,0.0215904,48,0,8.5,,4.16,25,0,0.1,10,0,0,18.3338,0,,217,218,,0,0,0,2.08
