Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201274894,1,1010123456044,70,,1,1,8,1,1,,6.72727,22,0,0.005056,7,0,14,,11.3333,27,0,0.111552,11,0,0,28.1922,31,,11,20,,0,0,0,1
1602201275144,1,1010123456044,70,,1,1,8,1,1,,7.4,5,0,0.00600803,3,0,14.3333,,10.8462,13,0,0.1,5,0,0,29.7151,31,,0,4,,0,0,0,1
1602201275394,1,1010123456044,70,,1,1,8,1,1,,18,13,0,0.02576,5,0,14.1667,,13.8,10,0,0.1,4,0,0,23.6239,31,,0,20,,0,0,0,1
1602201275644,1,1010123456044,70,,1,1,8,1,1,,18,7,0,0.015456,3,0,14,,13.8,10,0,0.1,4,0,0,23.6312,31,,0,12,,0,0,0,1
1602201275894,1,1010123456044,70,,1,1,8,1,1,,18,9,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602201276144,1,1010123456044,70,,1,1,8,1,1,,18,16,0,0.036064,7,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602201276394,1,1010123456044,70,,1,1,8,1,1,,18,15,0,0.030912,6,0,14.3333,,13.2,5,0,0.1,2,0,0,24.1798,31,,0,24,,0,0,0,1
1602201276644,1,1010123456044,70,,1,1,8,1,1,,0,0,0,0.005152,1,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201276894,1,1010123456044,70,,1,1,8,1,1,,18,9,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602201277144,1,1010123456044,70,,1,1,8,1,1,,18,11,0,0.0258635,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602201277394,1,1010123456044,70,,1,1,8,1,1,,0,4,0,0.010304,2,0,14,,13.2,5,0,0.1,2,0,0,23.845,31,,0,8,,0,0,0,1
1602201277644,1,1010123456044,70,,1,1,8,1,1,,18,9,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602201277894,1,1010123456044,70,,1,1,8,1,1,,18,7,0,0.0206908,4,0,14,,0,0,0,0,0,0,0,0,0,,4,12,,0,0,0,0
1602201278144,1,1010123456044,70,,1,1,8,1,1,,18,7,0,0.0103454,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602201278394,1,1010123456044,70,,1,1,8,1,1,,18,11,0,0.02576,5,0,14.5,,13.2,5,0,0.1,2,0,0,24.0485,31,,16,16,,0,0,0,1
1602201278644,1,1010123456044,70,,1,1,8,1,1,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602201278894,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201279144,1,1010123456044,70,,1,1,8,1,1,,18,13,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602201279394,1,1010123456044,70,,1,1,8,1,1,,18,8,0,0.015456,3,0,14,,13.2,5,0,0.1,2,0,0,23.3681,31,,12,12,,0,0,0,1
1602201279644,1,1010123456044,70,,1,1,8,1,1,,0,6,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602201279894,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201280144,1,1010123456044,70,,1,1,8,1,1,,18,9,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602201280394,1,1010123456044,70,,1,1,8,1,1,,18,9,0,0.015456,3,0,13.8333,,13.2,5,0,0.1,2,0,0,23.8391,31,,12,12,,0,0,0,1
1602201280644,1,1010123456044,70,,1,1,8,1,1,,18,12,0,0.02576,5,0,14.4286,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602201280894,1,1010123456044,70,,1,1,8,1,1,,0,6,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602201281144,1,1010123456044,70,,1,1,8,1,1,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201281394,1,1010123456044,70,,1,1,8,1,1,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201281644,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.010304,2,0,14,,13.2,5,0,0.1,2,0,0,24.2048,31,,8,8,,0,0,0,1
1602201281894,1,1010123456044,70,,1,1,8,1,1,,18,3,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201282144,1,1010123456044,70,,1,1,8,1,1,,18,13,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602201282394,1,1010123456044,70,,1,1,8,1,1,,18,7,0,0.015456,3,0,13.8333,,13.2,5,0,0.1,2,0,0,24.4423,31,,12,12,,0,0,0,1
1602201282644,1,1010123456044,70,,1,1,8,1,1,,18,11,0,0.020608,4,0,13.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602201282894,1,1010123456044,70,,1,1,8,1,1,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201283144,1,1010123456044,70,,1,1,8,1,1,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201283394,1,1010123456044,70,,1,1,8,1,1,,0,2,0,0.005152,1,0,14.1667,,13.2,5,0,0.1,2,0,0,23.9362,31,,4,4,,0,0,0,1
1602201283644,1,1010123456044,70,,1,1,8,1,1,,0,2,0,0.005152,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201283894,1,1010123456044,70,,1,1,8,1,1,,18,10,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602201284144,1,1010123456044,70,,1,1,8,1,1,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602201284394,1,1010123456044,70,,1,1,8,1,1,,0,2,0,0.005152,1,0,14.1667,,13.2,5,0,0.1,2,0,0,23.6168,31,,4,4,,0,0,0,1
1602201284644,1,1010123456044,70,,1,1,8,1,1,,18,10,0,0.0206908,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602201284894,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201285144,1,1010123456044,70,,1,1,8,1,1,,18,3,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201285394,1,1010123456044,70,,1,1,8,1,1,,18,3,0,0.005152,1,0,14,,13.2,5,0,0.1,2,0,0,24.256,31,,4,4,,0,0,0,1
1602201285644,1,1010123456044,70,,1,1,8,1,1,,18,6,0,0.0103454,2,0,14.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201285894,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201286144,1,1010123456044,70,,1,1,8,1,1,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201286394,1,1010123456044,70,,1,1,8,1,1,,18,8,0,0.015456,3,0,14,,13.2,5,0,0.1,2,0,0,23.9345,31,,12,12,,0,0,0,1
1602201286644,1,1010123456044,70,,1,1,8,1,1,,18,7,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602201286894,1,1010123456044,70,,1,1,8,1,1,,18,20,0,0.036064,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602201287144,1,1010123456044,70,,1,1,8,1,1,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602201287394,1,1010123456044,70,,1,1,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201287644,1,1010123456044,70,,1,1,8,1,1,,0,0,0,0,0,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201287894,1,1010123456044,70,,1,1,8,1,1,,18,9,0,0.020608,4,0,14.3333,,13.2,5,0,0.1,2,0,0,23.8954,31,,16,16,,0,0,0,1
1602201288144,1,1010123456044,70,,1,1,8,1,1,,18,6,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201288394,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.010304,2,0,14,,13.2,5,0,0.1,2,0,0,24.2549,31,,8,8,,0,0,0,1
1602201288644,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.010304,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201288894,1,1010123456044,70,,1,1,8,1,1,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602201289144,1,1010123456044,70,,1,1,8,1,1,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201289395,1,1010123456044,70,,1,1,8,1,1,,18,7,0,0.0153944,3,0,14.1667,,13.2,5,0,0.1,2,0,0,24.5333,31,,16,16,,0,0,0,1
