time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,1553.594849,13,26,0.50,41088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,1555.689453,3.9,25,0.50,17024.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,1556.238403,14,26,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,1553.011108,14,25,0.50,5408.000000,0,27,0.91,0.0,11936.000000,50,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1553.185913,13,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,1552.511230,14,25,0.50,5408.000000,0,27,6.9,0.0,23520.000000,36,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,1552.590576,16,26,0.50,21216.000000,0,27,6.0,0.0,2016.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,1554.479126,13,25,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,1555.093872,4.6,26,0.50,18486.056641,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,1555.020996,4.5,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,1553.900146,8.9,26,0.50,25696.000000,0,27,4.1,0.0,31648.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,1552.421143,11,25,0.50,17984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,1552.273193,14,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,1553.684937,11,25,0.50,10752.000000,0,27,7.0,0.0,160224.000000,25,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,1554.777466,13,26,0.50,15968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,1550.362183,17,25,0.50,21280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,1551.976807,17,25,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,1554.497314,14,25,0.50,24192.000000,0,27,14,0.0,18368.000000,29,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,1557.622681,5.2,25,0.50,12672.000000,0,27,7.5,0.0,21280.000000,17,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,1554.865356,16,25,0.50,21024.000000,0,27,8.1,0.0,10944.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,1551.737671,13,26,0.50,7808.000000,0,27,1.5,186,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,1553.968018,13,25,0.50,16096.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,1552.795410,15,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,1552.297119,15,25,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,1552.297119,16,26,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,1554.431152,15,25,0.50,33280.000000,0,27,9.0,0.0,15808.000000,33,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,1555.400146,19,26,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,1554.818359,18,25,0.50,20992.000000,0,27,10.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,1553.485962,15,25,0.50,10752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,1552.861816,17,25,0.50,16128.513672,0,27,2.3,0.0,15485.943359,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,1554.918579,11,26,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,1551.661377,13,25,0.50,5408.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,1552.595215,14,26,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,1552.987305,21,25,0.50,5312.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,1552.595947,11,26,1.5,21227.091797,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,1553.110962,16,25,0.50,21152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,1552.956299,15,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,1553.695679,11,25,0.50,16480.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,1554.671631,17,25,0.53,31872.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,1552.732788,16,25,1.1,11040.000000,0,27,2.2,0.0,18752.000000,33,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,1552.924805,14,25,0.50,16064.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,1552.854980,16,25,0.50,10656.000000,0,27,3.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,1553.106689,7.3,25,0.50,6944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,1553.125244,16,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,1552.295288,17,25,0.50,1920.000000,0,27,0.032,0.0,0.0,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,1553.413086,2.6,25,0.50,5024.000000,0,27,0.16,0.0,15776.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,1553.625610,12,25,0.50,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,1551.569092,5.2,25,0.50,12576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,1551.313110,3.1,25,0.50,6944.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,1552.323608,18,25,0.50,31552.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,1553.489746,15,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,1552.307495,9.5,25,0.50,11052.208984,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,1552.562012,15,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,1552.520020,11,25,0.50,11168.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,1552.308716,9.9,25,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,1551.646606,17,25,0.50,21236.947266,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,1550.926880,14,25,0.50,15776.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,1552.682007,13,25,0.50,10656.000000,0,27,2.9,0.0,16608.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,1554.083008,16,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,1553.182983,8.3,25,0.50,23362.548828,0,27,3.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,1553.039795,8.2,25,0.50,6784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,1552.403809,10,25,0.50,5312.000000,0,27,2.0,0.0,13952.000000,8,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,1551.052734,14,25,0.50,11392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,1550.440308,5.3,25,0.50,17888.000000,0,27,0.56,0.0,7200.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,1552.593018,5.6,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,1554.384766,5.5,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,1553.707520,7.4,25,0.50,26976.000000,0,27,1.2,0.0,13440.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,1552.795410,6.6,25,0.50,6016.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,1552.488647,12,25,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,1552.611328,17,25,0.50,5312.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,1551.961304,17,25,0.50,36992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,1553.524292,20,25,0.50,5696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,1553.055542,15,25,0.50,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,1552.249878,16,25,0.50,14944.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,1553.895142,9.1,25,0.50,7968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,1552.385132,14,25,0.50,15968.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,1551.162109,12,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,1552.960938,13,25,0.50,21216.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,1554.992920,7.6,25,0.50,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,1554.005615,7.4,25,0.50,18624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,1553.474365,5.5,25,0.50,6232.931641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,1553.374634,5.4,25,0.50,18592.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,1552.668457,7.5,25,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,1551.062012,13,25,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,1551.622559,13,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,1551.376465,16,25,0.50,20940.238281,0,27,0.31,0.0,18964.142578,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,1554.974976,17,25,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,1553.156128,13,25,0.50,27648.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,1552.198608,13,25,0.50,17568.000000,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,1552.430908,12,25,0.50,22272.000000,0,27,0.13,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,1552.975830,12,25,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,1551.768433,11,25,0.50,16000.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,1552.864380,15,25,0.50,6368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,1552.570801,12,25,0.50,22112.000000,0,27,0.11,0.0,5600.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,1553.754883,6.2,25,0.50,6944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,1553.606445,4.7,25,0.50,11968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,1553.775391,18,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,1553.887451,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,1554.867798,14,25,0.50,21856.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,1551.990112,9.6,25,0.68,16640.000000,8,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,1552.067871,23,25,1.5,40832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,1553.230713,28,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,1553.334717,25,25,1.8,15872.000000,0,27,0.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,1552.473022,14,25,0.50,33952.000000,0,27,0.15,0.0,6624.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,1551.811035,16,25,0.50,16256.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,1551.936035,9.4,25,0.50,23871.486328,0,27,1.6,0.0,23646.585938,11,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,1551.559448,17,25,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,1552.877686,17,25,0.50,5312.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,1551.614014,16,25,0.50,52896.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,1552.079224,14,25,0.50,15968.000000,0,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,1552.451416,16,25,0.50,16128.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,1552.205078,16,25,0.50,5290.836426,0,27,6.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,1551.250244,16,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,1552.720215,16,25,0.50,5344.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,1552.499512,15,25,0.50,0.0,0.0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,1552.721313,15,25,0.50,9888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,1552.485474,14,25,0.70,20320.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,1552.823853,15,25,0.58,21760.000000,0,27,0.0080,0.0,21088.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,1553.181763,10,25,0.50,11264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,1553.817139,9.1,25,0.50,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,1552.173584,17,25,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,1551.734985,13,25,0.50,10944.000000,0,27,0.15,0.0,17472.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,1554.232788,14,25,0.50,22880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,1551.819336,14,26,0.50,10848.000000,0,27,3.0,0.0,17088.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,1548.737183,9.4,25,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,1551.924438,11,25,0.50,11104.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,1551.792969,6.3,25,0.50,12256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,1553.047729,14,25,0.50,15936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,1551.853149,8.4,25,0.50,34112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,1552.656616,15,25,0.50,11392.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,1555.397339,18,25,0.50,36755.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,1552.606567,11,25,0.50,5504.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,1551.299438,10,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,1551.780273,9.6,25,0.50,28320.000000,0,27,0.94,0.0,23552.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,1551.960938,9.0,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,1550.438110,4.0,25,0.50,6944.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,1549.279297,7.7,25,0.50,17056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,1553.984741,7.9,25,0.50,26486.056641,0,27,1.0,0.0,18741.035156,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,1556.157104,15,25,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,1553.670288,10,26,0.50,10976.000000,0,27,0.65,0.0,10944.000000,33,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,1551.068359,11,25,0.50,10944.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,1551.092407,14,25,0.50,5312.000000,0,27,0.90,0.0,16288.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,1554.001709,14,25,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,1554.290405,2.8,25,0.50,16960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,1553.530762,9.3,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,1552.697998,16,25,0.50,16032.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,1553.579590,21,25,0.82,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,1552.692993,16,25,0.69,25536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
