time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,761,2.0,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,765,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,761,3.1,28,0.50,4864.000000,0,27,10,0.0,57472.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,760,4.4,27,0.50,28192.000000,0,27,7.6,2.0,43936.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,762,24,27,0.50,916096.000000,0,27,12,0.0,169088.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,763,22,27,0.50,1017216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,760,19,27,0.50,976928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,763,19,27,0.50,982560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,765,23,27,0.51,980768.000000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,764,24,27,0.50,981440.000000,0,27,14,0.0,116032.000000,17,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,766,24,27,0.50,981184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,761,24,27,0.51,980608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,762,23,27,0.51,936256.000000,0,27,12,0.0,156768.000000,16,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,763,17,27,0.50,1032288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,766,21,27,0.51,987104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,765,20,27,0.50,942688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,763,23,27,0.50,952128.000000,0,27,4.4,0.0,31584.000000,10,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,766,23,27,0.50,1027648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,766,25,27,0.51,964832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,762,21,27,0.50,983296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,766,24,27,0.51,981120.000000,0,27,10,0.0,101664.000000,4,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,765,21,27,0.50,979360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,764,18,27,0.68,942784.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,760,24,27,0.50,1021728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,762,25,27,0.50,981920.000000,0,27,8.6,0.0,52928.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,765,25,27,0.50,969248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,762,24,27,0.51,986848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,763,24,27,0.52,957600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,762,24,27,0.50,982624.000000,0,27,11,0.0,10400.000000,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,762,23,27,0.52,980384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,763,23,27,0.52,961248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,764,23,27,0.50,945120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,765,18,27,0.50,1014144.000000,0,27,14,0.0,122336.000000,11,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,763,24,27,0.50,977760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,762,24,27,0.50,978944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,765,23,27,0.51,931584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,764,25,27,0.50,1031104.000000,0,27,13,0.0,58496.000000,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,765,25,27,0.50,972832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,764,25,27,0.50,978880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,762,24,27,0.51,984640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,764,23,27,0.51,893088.000000,0,27,11,0.0,60192.000000,5,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,765,21,27,0.50,974944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,762,22,27,0.53,1027552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
