Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753797913,9,1010123456004,78,,1,1,4,1,2,,4.75,20,0,0.00716466,8,0,10.3333,,0.384615,26,0,0.1,10,0,0,5.59191,31,,4,16,,0,0,0,1
1602753798163,9,1010123456004,78,,1,1,4,1,2,,17.3846,13,0,0.0278233,6,0,11,,3.29091,55,0,0.1,22,18.1818,0,5.30437,31,,0,22,,0,0,0,2.30909
1602753798413,9,1010123456004,78,,1,1,4,1,2,,18,14,0,0.0258635,5,0,12,,2.8,25,0,0.1,10,0,0,6.33502,31,,0,24,,0,0,0,1.2
1602753798663,9,1010123456004,78,,1,1,4,1,2,,17.9,20,0,0.0363373,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602753798913,9,1010123456004,78,,1,1,4,1,2,,17.0385,26,0,0.036704,11,0,11.25,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602753799163,9,1010123456004,78,,1,1,4,1,2,,17.5,42,0,0.047648,17,0,11,,0.1,22,0,0.1,9,0,0,6.57616,31,,9,36,,0,0,0,1
1602753799413,9,1010123456004,78,,1,1,4,1,2,,16.0714,42,0,0.042656,16,0,12,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602753799663,9,1010123456004,78,,1,1,4,1,2,,12.5128,39,0,0.0379116,16,0,9.5,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602753799913,9,1010123456004,78,,1,1,4,1,2,,15.2456,57,0,0.05872,24,0,11,,0,0,0,0,0,0,0,0,0,,31,50,,0,0,0,0
1602753800163,9,1010123456004,78,,1,1,4,1,2,,17.0323,31,0,0.032,12,0,11.6667,,0.8,25,0,0.1,10,0,0,10.6417,31,,22,24,,0,0,0,1.48
1602753800413,9,1010123456004,78,,1,1,4,1,2,,15.5312,32,0,0.031904,13,0,11,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602753800663,9,1010123456004,78,,1,1,4,1,2,,18.08,50,101,0.052736,18,0,11.25,,0,0,0,0,0,0,0,0,0,,27,44,,0,0,0,0
