Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753797413,9,1010123456010,72,,1,1,4,1,2,,6.85714,14,0,0.0064257,6,0,12.5,,6.62857,35,0,0.1,13,15.3846,0,16.0377,31,,4,12,,0,0,0,3.02857
1602753797663,9,1010123456010,72,,1,1,4,1,2,,16.0526,19,0,0.0331566,8,0,12,,5.4375,48,0,0.1,18,11.1111,0,8.26731,31,,0,28,,0,0,0,3.0625
1602753797913,9,1010123456010,72,,1,1,4,1,2,,18,20,0,0.0413815,8,0,12.6,,1.4,15,0,0.1,6,0,0,5.82301,31,,0,32,,0,0,0,1
1602753798163,9,1010123456010,72,,1,1,4,1,2,,5.0625,48,0,0.0278554,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,120,,0,0,0,0
1602753798413,9,1010123456010,72,,1,1,4,1,2,,13.25,24,0,0.0211727,7,0,9,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602753798663,9,1010123456010,72,,1,1,4,1,2,,6.63636,55,0,0.0401606,21,0,9,,11.1429,28,0,0.1,11,27.2727,0,13.5478,31,,100,80,,0,0,0,3.89286
1602753798913,9,1010123456010,72,,1,1,4,1,2,,17.56,25,0,0.04064,14,0,9.75,,12,9,0,0,3,100,0,0.1,0,,52,24,,0,0,0,10
1602753799163,9,1010123456010,72,,1,1,4,1,2,,16.7317,41,0,0.04768,16,0,11,,0,0,0,0,0,0,0,0,0,,64,40,,0,0,0,0
1602753799413,9,1010123456010,72,,1,1,4,1,2,,17.5,36,0,0.04224,14,0,11.6,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602753799663,9,1010123456010,72,,1,1,4,1,2,,17.5152,33,0,0.0373333,14,0,11.5,,15,12,0,0,4,100,0,4.55168,0,,36,28,,0,0,0,10
1602753799913,9,1010123456010,72,,1,1,4,1,2,,17.25,52,0,0.058432,21,0,9.2,,0,0,0,0,0,0,0,0,0,,72,46,,0,0,0,0
1602753800163,9,1010123456010,72,,1,1,4,1,2,,12.3488,43,0,0.0326426,16,0,9.75,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602753800413,9,1010123456010,72,,1,1,4,1,2,,17.7,30,0,0.031808,12,0,11.6,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602753800663,9,1010123456010,72,,1,1,4,1,2,,17.56,50,123,0.053184,18,0,11,,4,17,0,0.1,7,0,0,9.89095,31,,72,48,,0,0,0,1.29412
1602753800913,9,1010123456010,72,,1,1,4,1,2,,13.3913,46,0,0.0487068,21,0,9.6,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
1602753801163,9,1010123456010,72,,1,1,4,1,2,,18.5,38,0,0.0527229,15,0,12.2,,0,0,0,0,0,0,0,0,0,,68,40,,0,0,0,0
1602753801413,9,1010123456010,72,,1,1,4,1,2,,16.25,12,133,0.0158394,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602753801663,9,1010123456010,72,,1,1,4,1,2,,11.9892,93,0,0.0758876,37,0,7,,2.8,25,0,0.1,10,0,0,8.61281,31,,154,120,,0,0,0,1.16
1602753801913,10,1010123456010,72,,1,1,4,1,2,,10.1613,93,0,0.0756948,37,0,11.8333,,0,0,0,0,0,0,0,0,0,,190,160,,0,0,0,0
1602753802163,10,1010123456010,72,,1,1,4,1,2,,3.46927,179,0,0.0653173,72,0,8.5,,0,0,0,0,0,0,0,0,0,,308,286,,0,0,0,0
1602753802413,10,1010123456010,72,,1,1,4,1,2,,12.2793,111,0,0.0814137,44,0,9.6,,0,0,0,0,0,0,0,0,0,,122,92,,0,0,0,0
1602753802663,10,1010123456010,72,,1,1,4,1,2,,12.9756,41,0,0.0324498,16,0,9.83333,,0.56,25,0,0.1,10,0,0,8.0314,31,,56,46,,0,0,0,1
1602753802913,10,1010123456010,72,,1,1,4,1,2,,15.2222,45,0,0.0377831,16,0,11.2,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602753803163,10,1010123456010,72,,1,1,4,1,2,,16.3182,44,65,0.0461687,19,0,11,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602753803413,10,1010123456010,72,,1,1,4,1,2,,6.10909,55,0,0.0306185,24,0,10,,0,0,0,0,0,0,0,0,0,,85,70,,0,0,0,0
1602753803663,10,1010123456010,72,,1,1,4,1,2,,16.7551,49,0,0.0482892,18,0,11.2,,0.64,25,0,0.1,10,0,0,7.11271,31,,52,38,,0,0,0,1.12
1602753803913,10,1010123456010,72,,1,1,4,1,2,,17.3333,36,0,0.042432,16,0,12.25,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602753804163,10,1010123456010,72,,1,1,4,1,2,,21.7674,43,0,0.0711647,17,0,12,,0,0,0,0,0,0,0,0,0,,62,38,,0,0,0,0
1602753804413,10,1010123456010,72,,1,1,4,1,2,,15.6222,45,0,0.042816,18,0,11.75,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1602753804663,10,1010123456010,72,,1,1,4,1,2,,10.2564,39,0,0.027648,16,0,9.4,,1.7931,29,0,0.1,12,0,0,8.46839,31,,52,44,,0,0,0,1.2069
1602753804913,10,1010123456010,72,,1,1,4,1,2,,16,50,0,0.0482249,20,0,10.75,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602753805163,10,1010123456010,72,,1,1,4,1,2,,15.65,20,471,0.021376,9,0,8.75,,0,0,0,0,0,0,0,0,0,,154,128,,0,0,0,0
1602753805413,10,1010123456010,72,,1,1,4,1,2,,14.1224,49,0,0.040992,18,0,10,,0,0,0,0,0,0,0,0,0,,75,70,,0,0,0,0
1602753805663,10,1010123456010,72,,1,1,4,1,2,,17.9459,37,0,0.044288,16,0,11.5,,2.88,25,0,0.1,10,0,0,7.62515,31,,44,32,,0,0,0,1.16
1602753805913,10,1010123456010,72,,1,1,4,1,2,,17.7778,63,0,0.0691084,25,0,11,,0,0,0,0,0,0,0,0,0,,72,52,,0,0,0,0
1602753806163,10,1010123456010,72,,1,1,4,1,2,,9.91667,36,0,0.019502,13,0,10.25,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
