Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753797663,9,1010123456008,73,,1,2,6,1,1,,17.3636,11,55,0.015743,4,0,11.5,,0.254545,55,0,0.1,23,4.34783,0,4.93166,31,,0,14,,0,0,0,1.58182
1602753797913,9,1010123456008,73,,1,2,6,1,1,,5.65714,35,0,0.0188273,15,0,8,,7.65672,67,0,0.1,28,75,0,3.81413,31,,0,118,,0,0,0,8.23881
1602753798163,9,1010123456008,73,,1,2,6,1,1,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602753798413,9,1010123456008,73,,1,2,6,1,1,,18,7,0,0.0155181,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602753798663,9,1010123456008,73,,1,2,6,1,1,,4.5,16,83,0.0103454,2,0,6.5,,0,0,0,0,0,0,0,0,0,,0,106,,0,0,0,0
1602753798913,9,1010123456008,73,,1,2,6,1,1,,4.16129,31,0,0.017408,17,0,9.25,,8.45652,46,0,0.1,17,52.9412,0,7.24883,31,,26,68,,0,0,0,6.32609
1602753799163,9,1010123456008,73,,1,2,6,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799413,9,1010123456008,73,,1,2,6,1,1,,15.7,10,0,0.01088,4,0,11.5,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602753799663,9,1010123456008,73,,1,2,6,1,1,,18,5,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602753799913,9,1010123456008,73,,1,2,6,1,1,,11.625,8,0,0.01072,5,0,11,,0.1,23,0,0.1,10,0,0,4.65117,31,,4,4,,0,0,0,1.13043
1602753800163,9,1010123456008,73,,1,2,6,1,1,,17.8667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602753800413,9,1010123456008,73,,1,2,6,1,1,,11.0333,30,114,0.021344,7,0,6.5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602753800663,9,1010123456008,73,,1,2,6,1,1,,4.45946,37,0,0.017568,20,0,9,,1.5,24,0,0.1,10,0,0,9.77606,31,,48,48,,0,0,0,1.08333
1602753800913,9,1010123456008,73,,1,2,6,1,1,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602753801163,9,1010123456008,73,,1,2,6,1,1,,15.6667,42,0,0.0427309,17,0,11.25,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602753801413,9,1010123456008,73,,1,2,6,1,1,,0.1,115,0,0.016257,46,0,6.5,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1602753801663,9,1010123456008,73,,1,2,6,1,1,,17.5,10,0,0.0106667,4,0,9.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602753801913,10,1010123456008,73,,1,2,6,1,1,,4.38095,21,0,0.0114056,9,0,5.5,,8.6,5,0,0.1,2,0,0,14.3155,31,,91,80,,0,0,0,1
1602753802163,10,1010123456008,73,,1,2,6,1,1,,14.5,30,0,0.0269237,12,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602753802413,10,1010123456008,73,,1,2,6,1,1,,0,0,0,0,0,0,12.3333,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602753802663,10,1010123456008,73,,1,2,6,1,1,,0.769231,117,0,0.0212369,47,0,6.5,,0,0,0,0,0,0,0,0,0,,196,196,,0,0,0,0
1602753802913,10,1010123456008,73,,1,2,6,1,1,,9.74194,31,0,0.022008,13,0,8.75,,0.1,22,0,0.1,9,0,0,5.07473,31,,71,60,,0,0,0,1
1602753803163,10,1010123456008,73,,1,2,6,1,1,,7.85,40,0,0.0173815,17,0,9.75,,0,0,0,0,0,0,0,0,0,,91,38,,0,0,0,0
