Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753796913,9,1010123456009,70,,1,0,4,1,2,,7.17647,17,1377,0.00462651,3,0,7.6,,10.6429,14,0,0.1,6,0,0,20.8435,31,,1,22,,0,0,0,1.92857
1602753797163,9,1010123456009,70,,1,0,4,1,2,,19.0536,392,537,0.990008,156,0,11.4,,11.7027,74,0,0.243277,30,23.3333,0,14.1989,31,,510,632,,0,0,0,3.22973
1602753797413,9,1010123456009,70,,1,0,4,1,2,,20.271,369,749,0.994185,150,0,10.8,,0,0,0,0,0,0,0,0,0,,689,600,,0,0,0,0
1602753797663,9,1010123456009,70,,1,0,4,1,2,,19.1594,433,11922,0.63698,170,0,10.5714,,9,3,0,0.1,1,0,0,13.055,31,,588,440,,0,0,0,1
1602753797913,9,1010123456009,70,,1,0,4,1,2,,20.2416,509,22956,0.633028,199,0,10.5,,0,0,0,0,0,0,0,0,0,,497,408,,0,0,0,0
1602753798163,9,1010123456009,70,,1,0,4,1,2,,19.8524,359,39636,0.452819,152,0,10.8,,7.92308,13,0,0.1,5,0,0,8.13002,31,,501,296,,0,0,0,1.61538
1602753798413,9,1010123456009,70,,1,0,4,1,2,,18.4155,284,58716,0.327036,113,0,9.25,,0,0,0,0,0,0,0,0,0,,496,228,,0,0,0,0
1602753798663,9,1010123456009,70,,1,0,4,1,2,,18.1625,320,78029,0.362763,127,0,9.8,,0.1,3,0,0.1,1,0,0,14.1635,31,,500,254,,0,0,0,1
1602753798913,9,1010123456009,70,,1,0,4,1,2,,19.1145,262,99172,0.301408,107,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,244,,0,0,0,0
1602753799163,9,1010123456009,70,,1,0,4,1,2,,15.487,193,123931,0.176288,77,0,6.6,,6.11765,34,0,0.1,13,30.7692,0,7.09565,31,,500,228,,0,0,0,4.29412
1602753799413,9,1010123456009,70,,1,0,4,1,2,,18.0958,334,143195,0.36688,133,0,9.8,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1602753799663,9,1010123456009,70,,1,0,4,1,2,,19.2284,324,162465,0.365815,130,0,10.2,,0,4,0,0.1,2,0,0,0,31,,500,252,,0,0,0,0
1602753799913,9,1010123456009,70,,1,0,4,1,2,,20.3119,311,180849,0.378688,120,0,10.6,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602753800163,9,1010123456009,70,,1,0,4,1,2,,19.7118,170,183366,0.223518,75,0,7.75,,13,18,0,0.1,7,71.4286,0,5.75456,31,,500,238,,0,0,0,8.55556
1602753800413,9,1010123456009,70,,1,0,4,1,2,,19.9238,223,183643,0.268352,88,0,10.5,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1602753800663,9,1010123456009,70,,1,0,4,1,2,,16.4276,290,183620,0.286272,116,0,9,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
1602753800913,9,1010123456009,70,,1,0,4,1,2,,19.6838,272,184046,0.327679,109,0,10.25,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1602753801163,9,1010123456009,70,,1,0,4,1,2,,19.2436,275,183173,0.323888,113,0,10.1667,,2.68966,29,0,0.1,11,9.09091,0,9.62153,31,,500,222,,0,0,0,2.65517
1602753801413,9,1010123456009,70,,1,0,4,1,2,,19.5598,343,182981,0.381012,129,0,10.4,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
