Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753798413,9,1010123456007,76,,1,1,4,1,2,,5.63636,11,0,0.00510843,4,0,11,,6.35294,17,0,0.1,7,0,0,11.6189,31,,2,10,,0,0,0,1.17647
1602753798663,9,1010123456007,76,,1,1,4,1,2,,15.1905,21,0,0.0231004,8,0,11,,8.35714,28,505,0.1,11,72.7273,0,6.14512,31,,0,24,,0,0,0,7.42857
1602753798913,9,1010123456007,76,,1,1,4,1,2,,2.87931,116,0,0.04192,48,0,8.25,,2.5,38,0,0.1,16,0,0,7.83072,31,,61,182,,0,0,0,1.36842
1602753799163,9,1010123456007,76,,1,1,4,1,2,,17.2045,44,0,0.047808,18,0,11.25,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602753799413,9,1010123456007,76,,1,1,4,1,2,,15.9778,45,0,0.042816,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602753799663,9,1010123456007,76,,1,1,4,1,2,,17.6667,33,0,0.0373333,14,0,11,,0.761905,21,0,0.1,9,0,0,5.7655,31,,16,28,,0,0,0,1.19048
1602753799913,9,1010123456007,76,,1,1,4,1,2,,15.8246,57,0,0.058592,23,0,11,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602753800163,9,1010123456007,76,,1,1,4,1,2,,17.5556,27,0,0.0317751,11,0,11,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602753800413,9,1010123456007,76,,1,1,4,1,2,,2.30973,113,0,0.0368,46,0,7.6,,0,0,0,0,0,0,0,0,0,,190,196,,0,0,0,0
1602753800663,9,1010123456007,76,,1,1,4,1,2,,10.6753,77,158,0.054336,29,0,11.5,,0.137931,29,0,0.1,12,0,0,4.1143,31,,105,112,,0,0,0,1
1602753800913,9,1010123456007,76,,1,1,4,1,2,,15.9302,43,0,0.0482249,19,0,11,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602753801163,9,1010123456007,76,,1,1,4,1,2,,16.7627,59,0,0.0534618,21,0,9.25,,0,0,0,0,0,0,0,0,0,,30,46,,0,0,0,0
1602753801413,9,1010123456007,76,,1,1,4,1,2,,16.8667,15,0,0.0160643,6,0,11.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602753801663,9,1010123456007,76,,1,1,4,1,2,,15.7313,67,0,0.0749558,30,0,11,,2.4,25,0,0.1,10,0,0,6.42743,31,,46,60,,0,0,0,1.08
1602753801913,10,1010123456007,76,,1,1,4,1,2,,17.4559,68,0,0.0744739,27,0,11.4,,0,0,0,0,0,0,0,0,0,,44,60,,0,0,0,0
1602753802163,10,1010123456007,76,,1,1,4,1,2,,15.661,59,0,0.0595663,24,0,11.8,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1602753802413,10,1010123456007,76,,1,1,4,1,2,,7.125,168,107,0.0790683,62,0,6.25,,0,0,0,0,0,0,0,0,0,,172,194,,0,0,0,0
1602753802663,10,1010123456007,76,,1,1,4,1,2,,9.42105,57,0,0.0393574,30,0,9.8,,3.13043,23,0,0.1,9,0,0,5.93735,31,,59,66,,0,0,0,1.91304
1602753802913,10,1010123456007,76,,1,1,4,1,2,,16.1364,44,0,0.037494,15,0,11,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1602753803163,10,1010123456007,76,,1,1,4,1,2,,17.6562,32,471,0.0373333,14,0,6.5,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1602753803413,10,1010123456007,76,,1,1,4,1,2,,3.96262,107,0,0.0411245,43,0,11.3333,,0,0,0,0,0,0,0,0,0,,180,186,,0,0,0,0
1602753803663,10,1010123456007,76,,1,1,4,1,2,,15.4792,48,0,0.048257,20,0,13,,3.17647,17,0,0.1,7,0,0,7.55687,31,,35,42,,0,0,0,1.35294
1602753803913,10,1010123456007,76,,1,1,4,1,2,,17.0526,38,0,0.043072,15,0,11,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602753804163,10,1010123456007,76,,1,1,4,1,2,,16.9524,63,0,0.0692048,26,0,11.25,,0,0,0,0,0,0,0,0,0,,37,54,,0,0,0,0
1602753804413,10,1010123456007,76,,1,1,4,1,2,,18.2308,39,0,0.04256,16,0,11,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602753804663,10,1010123456007,76,,1,1,4,1,2,,13.9697,33,0,0.026912,13,0,11,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602753804913,10,1010123456007,76,,1,1,4,1,2,,18.3023,43,0,0.0477751,17,0,11,,0.727273,22,0,0.1,9,0,0,5.80128,31,,31,34,,0,0,0,1.18182
1602753805163,10,1010123456007,76,,1,1,4,1,2,,17.1111,36,0,0.037088,14,0,11.25,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602753805413,10,1010123456007,76,,1,1,4,1,2,,16.1852,27,0,0.026688,11,0,11,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602753805663,10,1010123456007,76,,1,1,4,1,2,,17.8462,39,0,0.042496,16,0,11,,14.0488,41,0,0.1,16,81.25,0,6.40787,31,,24,32,,0,0,0,8.60976
1602753805913,10,1010123456007,76,,1,1,4,1,2,,16.9559,68,0,0.0695582,27,0,11,,14.7368,19,0,0,7,100,0,2.58283,0,,30,54,,0,0,0,10
1602753806163,10,1010123456007,76,,1,1,4,1,2,,14.7083,24,0,0.0215904,10,0,11,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602753806413,10,1010123456007,76,,1,1,4,1,2,,7.83673,49,57,0.0225221,17,0,8.4,,0,0,0,0,0,0,0,0,0,,81,76,,0,0,0,0
1602753806663,10,1010123456007,76,,1,1,4,1,2,,15.2692,52,0,0.0537831,24,0,10,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1602753806913,10,1010123456007,76,,1,1,4,1,2,,10.8571,42,0,0.032736,18,0,11,,8.27586,29,0,0.1,12,16.6667,0,11.269,31,,41,46,,0,0,0,3
1602753807163,10,1010123456007,76,,1,1,4,1,2,,16.7397,73,0,0.0747309,29,0,9.2,,0,0,0,0,0,0,0,0,0,,121,136,,0,0,0,0
1602753807413,10,1010123456007,76,,1,1,4,1,2,,16.1818,33,0,0.0301687,12,0,10,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602753807663,10,1010123456007,76,,1,1,4,1,2,,14.0526,38,0,0.0394538,17,0,10.2857,,1.44,25,0,0.1,10,0,0,6.32156,31,,34,40,,0,0,0,1.84
1602753807913,10,1010123456007,76,,1,1,4,1,2,,16.5122,41,0,0.0429558,17,0,11,,0,0,0,0,0,0,0,0,0,,23,38,,0,0,0,0
1602753808163,10,1010123456007,76,,1,1,4,1,2,,13.8684,38,0,0.0324177,15,0,11,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602753808413,10,1010123456007,76,,1,1,4,1,2,,17.44,25,0,0.0266024,10,0,11,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602753808663,10,1010123456007,76,,1,1,4,1,2,,16.2364,55,0,0.0535904,22,0,11,,2.4,25,0,0.1,10,0,0,7.12955,31,,26,44,,0,0,0,1.32
1602753808913,10,1010123456007,76,,1,1,4,1,2,,17.7812,32,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602753809163,10,1010123456007,76,,1,1,4,1,2,,8.15385,78,0,0.0444016,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,78,88,,0,0,0,0
1602753809413,10,1010123456007,76,,1,1,4,1,2,,16.0789,38,0,0.0382329,17,0,11,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602753809663,10,1010123456007,76,,1,1,4,1,2,,15.2273,44,0,0.03728,15,0,11.3333,,2.4,25,0,0.1,10,0,0,7.26029,31,,31,38,,0,0,0,1.08
1602753809913,10,1010123456007,76,,1,1,4,1,2,,6.46479,71,0,0.0394217,30,0,9,,0,0,0,0,0,0,0,0,0,,117,126,,0,0,0,0
1602753810163,10,1010123456007,76,,1,1,4,1,2,,15.8226,62,0,0.0533976,22,0,11,,0,0,0,0,0,0,0,0,0,,33,48,,0,0,0,0
1602753810413,10,1010123456007,76,,1,1,4,1,2,,16.8621,29,0,0.0321928,13,0,11,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602753810663,10,1010123456007,76,,1,1,4,1,2,,17.6207,29,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602753810913,10,1010123456007,76,,1,1,4,1,2,,2.75342,73,0,0.0240643,29,0,8.75,,2.56,25,0,0.1,10,0,0,7.83076,31,,114,120,,0,0,0,1.4
1602753811163,10,1010123456007,76,,1,1,4,1,2,,16.9048,42,0,0.0427952,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,36,,0,0,0,0
1602753811413,10,1010123456007,76,,1,1,4,1,2,,18.4211,19,0,0.0214618,8,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
