time,nof_ue,dl_brate,ul_brate
1602455722570,9,429984.000000,167168.000000
1602455722820,9,2162624.000000,47904.000000
1602455723070,9,2403888.500000,45482.074219
1602455723320,9,1770720.000000,0.0
1602455723570,9,1332048.250000,40096.386719
1602455723820,9,1048988.000000,34262.949219
1602455724070,9,1706377.500000,119100.406250
1602455724320,9,2196366.250000,0.0
1602455724570,9,2981280.000000,89728.000000
1602455724820,9,2758361.500000,29140.562500
1602455725070,9,1697179.250000,64764.941406
1602455725320,9,2011437.750000,1574.297241
1602455725570,9,1685440.000000,79360.000000
1602455725820,9,1137888.000000,53344.000000
1602455726070,9,1405568.000000,43456.000000
1602455726321,9,820623.312500,18880.000000
1602455726571,9,783388.437500,69975.390625
1602455726821,9,2205504.000000,24096.000000
1602455727071,9,2633996.500000,22464.000000
1602455727320,9,1036839.125000,35616.000000
1602455727570,9,1186391.125000,56840.226562
1602455727820,9,1208064.000000,56224.000000
1602455728070,9,1249568.000000,40288.000000
1602455728320,9,1179744.000000,18624.000000
1602455728571,9,2037216.000000,16288.000000
1602455728820,9,1628288.000000,74944.000000
1602455729070,9,1124064.000000,80384.000000
1602455729320,9,823136.000000,24000.000000
1602455729570,9,1461705.125000,68079.679688
1602455729820,10,827360.000000,37737.847656
1602455730070,10,786240.000000,133568.000000
1602455730320,10,1244992.625000,737
1602455730570,9,983153.750000,72828.679688
1602455730820,9,1482784.000000,87712.000000
1602455731070,9,1868530.125000,79775.101562
1602455731320,9,1050709.250000,18804.781250
1602455731571,9,632578.312500,48546.183594
1602455731820,9,1116416.000000,72864.000000
1602455732070,9,2230983.000000,75569.718750
1602455732321,9,1806315.500000,0.0
1602455732570,9,1788338.250000,61716.562500
1602455732821,9,955904.000000,42368.000000
1602455733071,9,1382518.750000,53850.390625
1602455733321,9,1646880.000000,10304.000000
1602455733571,9,587738.500000,57638.554688
1602455733820,9,1042464.000000,10048.000000
1602455734070,9,1801664.000000,60000.000000
1602455734321,9,897536.000000,70400.000000
1602455734570,9,901952.000000,51936.000000
1602455734820,9,670752.000000,48576.000000
1602455735071,9,785952.000000,77344.000000
1602455735320,9,823328.000000,52192.000000
1602455735571,9,794560.000000,26240.000000
1602455735820,9,895360.000000,58080.000000
1602455736070,9,1063012.000000,73593.625000
1602455736320,9,1033376.000000,22848.000000
1602455736571,9,1232204.250000,53440.000000
1602455736820,9,1083043.500000,87537.187500
1602455737071,9,1252314.375000,68943.812500
1602455737320,9,923648.000000,0.0
1602455737570,9,1158457.875000,69718.875000
1602455737820,9,863456.000000,32608.000000
1602455738070,9,921338.625000,109641.429688
1602455738320,9,750136.562500,4176.707031
1602455738570,9,1138784.000000,80672.000000
1602455738820,9,1095520.000000,17952.000000
1602455739070,9,1270300.875000,71129.750000
1602455739321,9,884895.875000,17306.773438
1602455739570,9,501264.000000,31408.000000
1602455739821,9,708169.812500,45578.410156
1602455740070,9,766916.312500,36780.875000
1602455740321,9,849670.625000,13686.747070
1602455740570,9,1490624.000000,43360.000000
1602455740820,9,1315136.000000,81440.000000
1602455741070,9,1050752.000000,75392.000000
1602455741320,9,2306816.000000,0.0
1602455741570,9,1700512.000000,38528.000000
1602455741820,9,630624.000000,108384.000000
1602455742070,9,2028832.000000,62720.000000
1602455742320,9,1509344.000000,18880.000000
1602455742570,9,876780.937500,46310.757812
1602455742820,9,1298272.000000,66528.000000
1602455743070,9,1922016.000000,56704.000000
1602455743320,9,1453312.000000,31040.000000
1602455743571,9,1290345.375000,60305.222656
1602455743820,9,1607776.000000,43072.000000
1602455744070,9,1145115.500000,70629.484375
1602455744320,9,1650496.000000,0.0
1602455744570,9,1610152.625000,31871.486328
1602455744820,9,1084672.000000,69600.000000
1602455745070,9,1312992.000000,118176.000000
1602455745320,9,1212104.000000,23107.314453
1602455745570,9,676316.812500,24032.128906
1602455745821,9,2352160.000000,30784.000000
1602455746071,9,1800256.000000,95552.000000
1602455746321,9,642493.312500,90351.046875
1602455746571,9,1058191.250000,37397.589844
1602455746820,9,1218496.000000,48288.000000
1602455747070,9,2654208.000000,63072.000000
1602455747320,9,1001248.000000,23456.000000
1602455747570,9,747392.000000,126496.000000
1602455747820,9,1537696.000000,45728.000000
1602455748070,9,1569376.000000,68864.000000
1602455748320,9,1512448.000000,0.0
1602455748570,9,1491840.000000,63232.000000
1602455748821,9,1198656.000000,36768.000000
1602455749070,9,471072.000000,68928.000000
1602455749321,9,746613.562500,52557.769531
1602455749570,9,1416963.750000,34248.996094
1602455749820,9,1809434.250000,35219.125000
1602455750070,9,1033799.187500,71132.523438
1602455750320,9,1108844.625000,16000.000000
1602455750570,9,1816768.000000,29728.000000
1602455750821,9,781461.875000,43726.906250
1602455751071,9,1047584.000000,79776.000000
1602455751321,9,737306.750000,29035.857422
1602455751570,9,1527935.750000,11244.979492
1602455751820,9,1617120.000000,43136.000000
1602455752071,9,1145088.000000,75456.000000
1602455752321,10,2626245.500000,14530.207031
1602455752571,10,1167584.000000,138016.000000
1602455752821,10,1079840.000000,84736.000000
1602455753071,10,750752.000000,97024.000000
1602455753320,10,458048.000000,58208.000000
1602455753570,10,1024736.000000,19072.000000
1602455753820,10,1751968.000000,40160.000000
1602455754070,10,1218656.000000,47040.000000
1602455754320,10,1042624.000000,6272.000000
1602455754570,10,1154720.000000,51456.000000
1602455754820,10,924928.000000,90304.000000
1602455755071,10,684576.000000,78976.000000
1602455755320,10,383584.000000,18624.000000
1602455755570,10,690688.000000,5152.000000
1602455755820,10,688956.125000,72541.835938
1602455756071,10,1375488.000000,65088.000000
1602455756320,10,2032768.000000,0.0
1602455756570,10,1847261.000000,30008.031250
1602455756820,10,1202720.000000,44096.000000
1602455757071,10,1231713.250000,54310.757812
1602455757320,10,829815.312500,41734.937500
1602455757570,10,859136.000000,89824.000000
1602455757820,10,734432.000000,33280.000000
1602455758070,10,1103616.000000,78240.000000
1602455758321,10,609248.000000,23744.000000
1602455758571,10,1503350.875000,38087.648438
1602455758821,10,694253.812500,34564.753906
1602455759071,10,1124259.000000,190208.000000
1602455759321,10,1137647.375000,9413.654297
1602455759571,10,1507424.000000,11008.000000
1602455759820,10,740544.000000,92736.000000
1602455760071,10,571168.000000,93600.000000
1602455760320,10,1389440.000000,0.0
1602455760570,10,1300320.000000,70112.000000
1602455760820,10,1135488.000000,56416.000000
1602455761070,10,985856.000000,73824.000000
1602455761321,10,736352.000000,20160.000000
1602455761570,10,665344.000000,79008.000000
1602455761820,10,1266816.000000,8480.000000
1602455762070,10,1092224.000000,116928.000000
1602455762320,10,1201408.000000,0.0
1602455762570,10,1406406.375000,49211.156250
1602455762820,10,729376.000000,133408.000000
1602455763070,10,946432.000000,51968.000000
1602455763320,10,1033568.000000,0.0
1602455763570,10,788048.187500,121510.039062
1602455763821,10,816896.000000,26464.000000
1602455764070,10,658272.000000,49760.000000
1602455764321,10,1140932.250000,0.0
1602455764570,10,874469.375000,74666.406250
1602455764821,10,703139.812500,50944.000000
1602455765071,10,582858.250000,68640.000000
1602455765321,10,609407.750000,11456.000000
1602455765571,10,711618.062500,50976.000000
1602455765821,10,761004.875000,18464.000000
1602455766070,10,1043666.000000,63712.000000
1602455766320,10,1289056.000000,16064.000000
1602455766570,10,852352.000000,50112.000000
1602455766820,10,766976.000000,64992.000000
1602455767070,10,1128224.000000,55968.000000
1602455767320,10,1095936.000000,0.0
1602455767570,10,1224864.000000,43392.000000
1602455767821,10,1425152.000000,63584.000000
1602455768070,10,1036000.000000,35648.000000
1602455768320,10,746720.000000,72928.000000
1602455768570,10,804000.000000,16256.000000
1602455768820,10,720000.000000,123537.851562
1602455769070,10,783744.000000,42528.000000
1602455769320,10,888096.375000,0.0
1602455769570,10,761306.750000,126725.101562
1602455769820,10,545349.437500,31935.744141
1602455770070,10,917824.000000,33920.000000
1602455770320,10,769728.000000,0.0
1602455770570,10,853216.000000,28000.000000
1602455770820,10,685568.000000,28960.000000
1602455771071,10,687072.000000,51072.000000
1602455771320,10,1120384.000000,0.0
1602455771571,10,1219296.000000,116608.000000
1602455771821,10,747072.000000,21728.000000
1602455772071,10,700207.437500,60608.000000
1602455772321,10,548153.125000,0.0
1602455772570,10,417088.000000,75040.000000
1602455772820,10,561184.000000,158144.000000
1602455773070,10,576512.000000,79616.000000
1602455773321,10,456832.000000,13888.000000
1602455773570,10,457120.000000,33888.000000
1602455773820,10,851616.000000,75616.000000
1602455774070,10,759104.000000,124032.000000
1602455774321,10,1024416.000000,18240.000000
1602455774570,10,797504.000000,22400.000000
1602455774820,10,764000.000000,68288.000000
1602455775070,10,699104.000000,128096.000000
1602455775320,10,1118368.000000,0.0
1602455775570,10,779442.250000,80095.609375
1602455775820,10,686976.000000,16288.000000
1602455776070,10,804407.125000,108768.000000
1602455776320,10,618231.250000,0.0
1602455776570,10,739392.000000,56448.000000
1602455776820,10,796655.187500,0.0
1602455777071,10,641179.875000,128736.000000
1602455777320,10,671893.625000,18368.000000
1602455777571,10,474853.437500,24514.056641
1602455777821,10,855200.000000,29216.000000
1602455778071,10,1004672.000000,31904.000000
1602455778321,10,901856.000000,77856.000000
1602455778571,10,957735.375000,23456.000000
1602455778820,10,654486.000000,0.0
1602455779070,10,915680.000000,52864.000000
1602455779320,10,700576.000000,1568.000000
1602455779570,10,880736.000000,28800.000000
1602455779820,10,748352.000000,63616.000000
1602455780070,10,659200.000000,46048.000000
1602455780320,10,910944.000000,0.0
1602455780570,10,901440.000000,36384.000000
1602455780820,10,834912.000000,52768.000000
1602455781070,10,885376.000000,114528.000000
1602455781320,10,1092736.000000,3392.000000
1602455781570,10,935744.000000,10784.000000
1602455781820,10,862368.000000,26656.000000
1602455782070,10,1072478.000000,58486.054688
1602455782320,10,931552.000000,15520.000000
1602455782570,10,850120.437500,53429.718750
1602455782820,10,664320.000000,50240.000000
1602455783070,10,598496.000000,90112.000000
1602455783320,10,818848.000000,10432.000000
1602455783571,10,974368.000000,39264.000000
1602455783820,10,966336.000000,20864.000000
1602455784071,10,833792.000000,133600.000000
1602455784320,10,993760.000000,10976.000000
1602455784571,10,1067072.000000,28640.000000
1602455784820,10,857696.000000,57568.000000
1602455785071,10,942930.187500,53538.167969
1602455785320,10,941406.312500,0.0
1602455785570,10,957056.000000,54432.000000
1602455785821,10,1472416.000000,52480.000000
1602455786071,10,995104.000000,36352.000000
1602455786321,10,750400.000000,0.0
1602455786570,10,815456.000000,20992.000000
1602455786821,10,554912.000000,58592.000000
1602455787070,10,505088.000000,136608.000000
1602455787320,10,495616.000000,0.0
1602455787570,10,1109440.000000,47328.000000
1602455787820,10,892064.000000,22016.000000
1602455788071,10,804864.000000,76608.000000
1602455788321,10,728864.000000,0.0
1602455788570,10,807136.000000,3136.000000
1602455788820,10,874720.000000,42368.000000
1602455789070,10,717290.812500,31107.570312
1602455789320,10,694432.000000,0.0
1602455789571,10,726425.687500,57702.808594
1602455789820,10,584707.312500,50816.000000
1602455790070,10,437372.031250,23616.000000
1602455790320,10,411992.218750,2880.000000
1602455790571,10,507337.625000,31808.000000
1602455790820,10,707149.625000,110814.203125
1602455791071,10,502752.000000,44768.000000
1602455791321,10,377120.000000,15680.000000
1602455791571,10,290539.968750,76101.734375
1602455791821,10,383270.531250,85280.000000
1602455792071,10,623328.000000,36352.000000
1602455792320,10,556480.000000,1568.000000
1602455792571,10,763904.000000,81312.000000
1602455792820,10,585632.000000,35616.000000
1602455793070,10,560352.000000,68416.000000
1602455793320,10,460256.000000,51808.000000
1602455793571,10,842560.000000,16128.000000
1602455793820,10,954240.000000,106784.000000
1602455794070,10,886848.000000,93216.000000
1602455794320,10,795904.000000,0.0
1602455794570,10,754976.000000,28256.000000
1602455794820,10,593184.000000,64256.000000
1602455795070,10,750980.125000,75824.703125
1602455795320,10,791710.812500,50216.867188
1602455795570,10,972352.000000,13504.000000
1602455795820,10,1102752.000000,97728.000000
1602455796071,10,955360.000000,56256.000000
1602455796320,10,724704.000000,38016.000000
1602455796571,10,536928.000000,67808.000000
1602455796821,10,524224.000000,122720.000000
1602455797071,10,423474.375000,89819.281250
1602455797321,10,751173.687500,0.0
1602455797571,10,1164256.000000,22848.000000
1602455797821,10,1368608.000000,42880.000000
1602455798070,9,1303840.000000,47392.000000
1602455798320,9,1281472.000000,24832.000000
1602455798570,9,1318848.000000,21312.000000
1602455798820,9,1215328.000000,71488.000000
1602455799070,9,1057472.000000,30656.000000
1602455799320,9,1195744.000000,2944.000000
1602455799570,9,1265408.000000,21632.000000
1602455799820,9,1251968.000000,59680.000000
1602455800070,9,1348896.000000,101760.000000
1602455800320,9,1265760.000000,0.0
1602455800570,9,1314112.000000,13184.000000
1602455800821,11,1193568.000000,20096.000000
1602455801071,11,1408928.000000,49376.000000
1602455801320,9,1356832.000000,31168.000000
1602455801570,8,619072.000000,61120.000000
1602455801820,8,763360.000000,24032.000000
1602455802071,8,793376.000000,0.0
1602455802320,8,776064.000000,10400.000000
1602455802571,8,660992.000000,36256.000000
1602455802820,8,739459.937500,74095.812500
1602455803071,8,871738.750000,42144.000000
1602455803320,8,938784.000000,0.0
1602455803571,8,983008.000000,64512.000000
1602455803820,8,793120.000000,45760.000000
1602455804070,8,823713.875000,46752.000000
1602455804321,8,906339.625000,0.0
1602455804570,8,851936.000000,68544.000000
1602455804820,8,919936.000000,5824.000000
1602455805070,8,925760.000000,42368.000000
1602455805320,8,789280.000000,93920.000000
1602455805570,8,964352.000000,18272.000000
1602455805820,8,657504.000000,112512.000000
1602455806070,8,813952.000000,11520.000000
1602455806320,8,821216.000000,14592.000000
1602455806570,8,590272.000000,8512.000000
1602455806821,8,863616.000000,107872.000000
1602455807070,8,840512.000000,16032.000000
1602455807320,8,872928.000000,0.0
1602455807570,8,790016.000000,68096.000000
1602455807821,8,835552.000000,22016.000000
1602455808070,8,729184.000000,83488.000000
1602455808320,8,751488.000000,9632.000000
1602455808570,8,847649.625000,30278.882812
1602455808820,8,822237.187500,102240.000000
1602455809071,8,706307.437500,51269.910156
1602455809320,8,880828.125000,0.0
1602455809571,8,1250944.000000,18560.000000
1602455809820,8,729248.000000,93536.000000
1602455810071,8,625888.000000,54688.000000
1602455810321,8,766848.000000,4704.000000
1602455810570,8,822528.000000,13952.000000
1602455810821,8,719093.437500,44512.000000
1602455811070,8,489309.437500,66208.000000
1602455811320,8,895840.000000,57888.000000
1602455811570,8,605024.000000,54880.000000
1602455811820,8,688064.000000,89984.000000
1602455812070,8,607616.000000,62432.000000
1602455812320,8,677280.000000,13024.000000
1602455812570,8,993248.000000,21504.000000
1602455812820,8,849920.000000,54944.000000
1602455813070,8,889568.000000,23488.000000
1602455813320,8,909312.000000,0.0
1602455813570,8,871328.000000,5888.000000
1602455813820,8,814080.000000,0.0
1602455814070,8,763680.000000,172448.000000
1602455814320,8,787904.000000,5920.000000
1602455814570,8,751264.000000,21984.000000
1602455814820,8,718533.875000,56796.812500
1602455815070,8,819469.875000,31164.658203
1602455815320,8,843314.812500,0.0
1602455815570,8,786441.750000,22971.886719
1602455815820,8,848956.125000,75888.445312
1602455816070,8,827322.625000,44345.187500
1602455816320,8,781141.125000,0.0
1602455816570,8,892544.000000,47744.000000
1602455816820,8,912896.000000,11616.000000
1602455817070,8,790528.000000,159840.000000
1602455817320,8,918016.000000,0.0
1602455817571,8,972096.000000,17280.000000
1602455817821,8,833440.000000,79616.000000
1602455818070,8,823136.000000,0.0
1602455818320,8,806976.000000,26720.000000
1602455818570,8,856832.000000,36320.000000
1602455818821,8,819040.000000,80544.000000
1602455819070,8,817696.000000,80864.000000
1602455819320,8,917728.000000,0.0
1602455819570,8,866304.000000,19552.000000
1602455819820,8,868352.000000,33952.000000
1602455820070,8,899296.000000,2592.000000
1602455820320,8,752736.000000,0.0
1602455820570,8,882336.000000,25888.000000
1602455820820,8,810176.000000,54752.000000
1602455821070,8,992928.000000,63872.000000
1602455821320,8,893888.000000,0.0
1602455821570,8,819249.562500,21869.259766
1602455821820,8,892015.062500,92946.632812
1602455822071,8,852704.000000,55168.000000
1602455822320,8,909952.000000,3136.000000
1602455822571,8,887107.562500,16733.068359
1602455822820,8,812073.375000,85356.984375
1602455823070,8,562252.250000,121959.835938
1602455823320,8,697841.437500,0.0
1602455823571,8,638596.375000,25172.947266
1602455823821,8,797248.000000,107200.000000
1602455824071,8,1115072.000000,174336.000000
1602455824320,8,1041600.000000,6048.000000
1602455824571,8,798848.000000,36992.000000
1602455824820,8,723168.000000,67392.000000
1602455825071,8,612160.000000,36320.000000
1602455825320,8,738176.000000,0.0
1602455825570,8,803360.000000,26560.000000
1602455825820,8,742048.000000,42560.000000
1602455826070,8,759136.000000,199648.000000
1602455826320,8,858688.000000,7616.000000
1602455826570,8,961376.000000,8480.000000
1602455826820,8,684256.000000,107008.000000
1602455827070,8,736832.000000,47360.000000
1602455827320,8,765696.000000,0.0
1602455827570,8,830400.000000,15168.000000
1602455827820,8,650560.000000,220736.000000
1602455828070,8,798240.000000,154528.000000
1602455828320,8,619648.000000,0.0
1602455828570,8,725724.187500,19488.000000
1602455828820,8,750446.250000,59776.000000
1602455829071,8,816512.000000,94720.000000
1602455829320,8,768202.250000,0.0
1602455829571,8,809092.062500,36895.230469
1602455829821,8,637283.687500,160863.234375
1602455830070,8,764571.500000,49360.707031
1602455830320,8,730208.000000,1568.000000
1602455830570,8,807328.000000,17952.000000
1602455830820,8,716224.000000,87808.000000
1602455831071,8,790496.000000,28896.000000
1602455831321,8,675264.000000,15648.000000
1602455831570,8,896544.000000,17184.000000
1602455831820,8,758464.000000,51936.000000
1602455832070,8,684896.000000,155872.000000
1602455832320,8,716800.000000,0.0
1602455832570,8,702272.000000,4704.000000
1602455832820,8,642656.000000,141664.000000
1602455833070,8,476320.000000,78592.000000
1602455833320,8,630656.000000,1568.000000
1602455833570,8,537696.000000,70432.000000
1602455833820,8,518208.000000,94464.000000
1602455834070,8,585504.000000,92320.000000
1602455834320,8,640416.000000,11456.000000
1602455834571,8,658784.000000,22784.000000
1602455834820,8,652003.562500,84992.000000
1602455835070,8,740281.312500,3136.000000
1602455835320,8,597786.375000,158695.906250
1602455835571,8,591212.375000,18741.035156
1602455835821,8,614309.875000,113184.000000
1602455836070,8,629664.000000,40096.000000
1602455836320,8,602616.812500,0.0
1602455836570,8,572139.312500,30080.000000
1602455836820,8,494784.000000,64032.000000
1602455837070,8,723872.000000,82560.000000
1602455837320,8,717632.000000,11456.000000
1602455837570,8,644576.000000,0.0
1602455837821,8,730304.000000,72032.000000
1602455838071,8,759808.000000,37344.000000
1602455838320,8,746176.000000,13024.000000
1602455838570,8,748672.000000,47808.000000
1602455838820,8,683552.000000,81888.000000
1602455839070,8,763776.000000,33952.000000
1602455839320,8,801152.000000,8960.000000
1602455839570,8,669632.000000,32864.000000
1602455839820,8,1142592.000000,37408.000000
1602455840070,8,843456.000000,31808.000000
1602455840320,8,935008.000000,5120.000000
1602455840570,8,820480.000000,11264.000000
1602455840820,8,840352.000000,79168.000000
1602455841070,8,836736.000000,28896.000000
1602455841320,8,837568.000000,0.0
1602455841571,8,798016.000000,101568.000000
1602455841820,8,829888.000000,46816.000000
1602455842071,9,791264.000000,40192.000000
1602455842321,9,703456.000000,20800.000000
1602455842571,9,795266.812500,44259.953125
1602455842821,8,896684.750000,49991.968750
1602455843070,8,903264.000000,29472.000000
1602455843320,8,957568.000000,0.0
1602455843570,8,800000.000000,34848.000000
1602455843820,8,727744.000000,81312.000000
1602455844070,8,773632.000000,42976.000000
1602455844320,8,756256.000000,0.0
1602455844570,8,560000.000000,27264.000000
1602455844820,8,625152.000000,59968.000000
1602455845070,8,714112.000000,70560.000000
1602455845320,7,748512.000000,0.0
1602455845570,7,749888.000000,31136.000000
1602455845820,7,726816.000000,17312.000000
1602455846070,7,839072.000000,25056.000000
1602455846320,7,704992.000000,0.0
1602455846570,7,1022720.000000,15040.000000
1602455846820,7,1006688.000000,44096.000000
1602455847070,7,803712.000000,68800.000000
1602455847320,7,850656.000000,109088.000000
1602455847570,7,939744.000000,14336.000000
1602455847820,7,795616.000000,119200.000000
1602455848070,7,645581.750000,28704.000000
1602455848320,7,791487.500000,0.0
1602455848570,7,771909.375000,40686.277344
1602455848821,7,739558.187500,49792.000000
1602455849070,7,947741.687500,43943.968750
1602455849320,7,824096.000000,0.0
1602455849570,7,811520.000000,54592.000000
1602455849820,7,900160.000000,56672.000000
1602455850070,7,751104.000000,38368.000000
1602455850320,7,1310208.000000,0.0
1602455850570,7,743552.000000,86816.000000
1602455850820,7,692224.000000,46496.000000
1602455851070,7,552416.000000,81760.000000
1602455851320,7,574304.000000,30880.000000
1602455851570,7,745888.000000,43904.000000
1602455851820,7,745664.000000,10976.000000
1602455852070,7,838240.000000,51168.000000
1602455852320,7,711328.000000,0.0
1602455852570,7,811648.000000,32128.000000
1602455852820,7,707584.000000,53888.000000
1602455853070,7,819232.000000,19328.000000
1602455853320,7,796288.000000,9216.000000
1602455853570,7,725856.000000,18208.000000
1602455853820,7,735904.000000,103808.000000
1602455854070,7,692928.000000,61696.000000
1602455854320,7,949184.000000,54272.000000
