time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-81,81,573,1.2,4.6,0.93,1888.000000,33,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-81,81,654,2.0,4.6,2.2,0.0,100.000000,0.0,9.6,0.0,448,33,0.0,0.0,0.0,0.0
1743,0,1,3400,-80,80,656,1.9,4.4,1.7,1056.000000,0,27,0.65,0.0,7680.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-80,80,654,2.0,4.4,1.8,0.0,0.0,27,7.5,32,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-80,80,650,0.95,4.3,0.83,0.0,0.0,27,0.17,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
2490,0,1,3400,-79,79,646,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-76,76,661,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-76,76,751,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-75,75,688,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-75,75,701,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-75,75,661,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-75,75,579,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-75,75,519,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-71,71,141,1.4,14,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,136,2.5,14,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,136,2.7,14,0.49,5504.000000,0,27,0.040,25,15424.000000,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,135,2.9,14,0.70,4305.220703,0,27,0.0,0.0,5461.847168,29,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,135,3.8,14,1.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,134,8.3,14,1.7,14528.000000,0,27,0.0,373,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,137,5.8,15,0.51,5472.000000,0,27,0.0,186,18752.000000,39,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,134,10,15,0.75,5472.000000,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,134,16,15,1.9,3936.000000,50,27,0.0,329,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,133,7.2,14,0.54,28736.000000,0,27,0.0,186,37312.000000,32,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,135,7.7,14,0.50,11424.000000,0,27,0.0,0.0,11456.000000,24,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,138,5.5,14,0.92,12525.896484,5,27,4.9,0.0,6916.334473,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,138,8.5,14,0.67,39008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,135,7.0,14,0.50,11456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,133,7.9,14,0.73,10976.000000,0,27,10,144,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,136,7.4,14,0.90,16480.000000,0,27,0.0,0.0,11616.000000,33,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,135,11,13,1.3,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,135,6.9,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,132,6.4,13,0.50,17600.000000,0,27,0.0,0.0,16800.000000,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,132,10,12,0.84,12192.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,137,13,13,1.1,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,136,13,13,1.0,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,137,11,13,0.72,34336.000000,0,27,0.0,0.0,13920.000000,38,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,135,10,13,1.1,17216.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,134,3.5,14,0.50,24256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,134,4.7,14,0.50,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,137,5.8,14,0.57,12416.000000,5,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,142,14,14,1.7,9792.000000,33,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
