time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-418,19,24,0.50,42432.000000,0,27,2.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-423,21,24,0.50,13728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-418,17,24,0.50,18135.458984,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-420,21,25,0.50,10592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-423,21,25,0.50,5290.836426,0,27,6.9,144,0.0,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-423,18,25,0.50,0.0,0.0,27,4.3,0.0,26496.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-420,18,25,0.50,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-417,17,24,0.50,18964.142578,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-417,18,25,0.50,12800.000000,0,27,4.6,0.0,43680.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-417,15,25,0.50,10709.163086,0,27,5.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-415,17,25,0.50,15168.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-417,13,25,0.50,6304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-419,16,25,0.50,21386.455078,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-419,10,24,0.50,0.0,0.0,27,7.9,0.0,15808.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-417,13,24,0.50,5258.964355,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-421,17,24,0.50,15872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-422,13,24,0.59,21003.984375,0,27,8.8,0.0,23904.382812,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-422,20,23,0.73,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-417,14,23,0.50,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-418,13,23,0.50,26816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-419,7.3,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-421,12,23,0.50,10517.928711,0,27,8.7,0.0,16509.960938,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-422,13,23,0.50,15936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-420,18,23,0.50,15872.509766,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-419,18,23,0.50,5290.836426,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-421,18,23,0.50,15936.000000,0,27,7.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-417,14,23,0.51,26549.800781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-417,13,23,0.50,10784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-418,17,23,0.50,21248.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-419,14,22,0.51,8414.342773,0,27,8.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-416,15,23,0.50,12832.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-416,14,23,1.6,10581.672852,20,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-420,16,23,1.0,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-421,18,23,0.50,16000.000000,0,27,8.6,0.0,0.0,50,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-422,15,23,0.50,5450.199219,0,27,10,0.0,22629.482422,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-418,13,23,0.50,10784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-419,15,23,0.51,31649.402344,0,27,9.3,0.0,21067.728516,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-420,16,22,0.50,21536.000000,0,27,3.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-419,14,23,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-415,16,22,0.60,21322.708984,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-418,18,23,0.56,21248.000000,0,27,6.2,0.0,18720.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-418,16,23,0.50,10581.672852,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-418,17,23,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-416,17,23,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-418,18,22,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-419,18,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-420,16,23,0.51,15872.509766,0,27,3.8,0.0,16159.362305,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-418,11,22,0.51,16256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-418,12,22,0.50,5312.000000,0,27,4.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-417,11,22,0.50,30603.173828,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-418,9.4,22,0.50,10688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-416,11,22,0.51,5450.199219,0,27,5.2,0.0,223,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-415,15,22,0.50,8416.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-413,3.9,23,0.50,2816.000000,0,27,3.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-418,12,23,0.50,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-421,16,23,0.50,5472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-420,15,22,0.52,26517.927734,0,27,4.0,0.0,9019.919922,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-419,18,23,0.60,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-415,17,23,0.50,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-419,12,23,0.50,10741.036133,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-425,17,23,0.50,19040.000000,0,27,7.4,0.0,10592.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-420,17,23,0.50,2199.203125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-419,15,23,0.50,6176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-414,16,23,0.50,13984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-416,15,23,0.56,12525.896484,0,27,7.2,0.0,23490.039062,25,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-416,18,23,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-416,18,23,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-417,16,22,0.61,21408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-415,13,23,0.50,10784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-416,18,23,0.50,10581.672852,0,27,4.4,0.0,13577.689453,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-413,16,23,0.50,5333.333496,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-419,15,22,0.50,31745.019531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-421,17,23,0.52,10368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-415,15,23,0.50,5728.000000,0,27,10,0.0,22720.000000,20,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-420,15,23,0.54,5450.199219,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-421,14,23,0.50,16000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-418,12,22,0.50,7808.765137,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-419,11,22,0.51,16160.000000,0,27,7.8,0.0,25344.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-418,16,22,0.50,16127.490234,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-417,14,21,0.50,19008.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-418,15,21,0.60,16096.000000,0,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-416,12,21,0.50,10900.398438,0,27,0.27,0.0,14055.777344,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-414,12,21,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-414,9.5,21,0.50,1784.860596,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-414,12,21,0.50,10016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-414,12,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-415,12,21,0.51,10645.417969,0,27,0.084,0.0,7075.697266,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-417,12,21,0.50,10688.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-416,15,21,0.55,24127.490234,0,27,0.22,0.0,15298.804688,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-416,11,22,0.50,3168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-415,14,22,0.50,33760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-415,9.7,22,0.52,16382.469727,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-416,9.2,22,0.50,24032.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-415,11,22,0.50,7968.127441,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-414,14,22,0.62,19392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-417,17,22,0.61,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-416,17,22,0.50,2517.928223,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-415,11,22,0.50,13975.903320,0,27,13,0.0,129445.781250,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-418,16,22,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-417,14,22,0.50,11328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-416,15,22,0.50,26880.000000,0,27,14,0.0,16128.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-411,14,22,0.57,31776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-409,11,22,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-411,10,22,0.50,5577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-411,15,22,0.50,32128.000000,0,27,0.16,0.0,9632.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-412,12,22,0.50,23328.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-416,9.9,22,0.65,14565.737305,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-417,13,22,0.51,12224.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-416,12,22,0.50,21290.835938,0,27,1.1,0.0,24382.470703,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-411,18,22,0.50,19488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-412,12,22,0.50,34816.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-412,11,22,0.50,16318.725586,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-414,11,21,0.50,10848.000000,0,27,5.4,0.0,0.0,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-414,11,21,0.50,5482.071777,0,27,7.8,0.0,16509.960938,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-415,9.6,21,0.50,5472.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-414,10,21,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-418,11,21,0.50,7617.529785,0,27,7.9,0.0,0.0,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-417,11,21,0.50,19488.000000,0,27,0.40,0.0,14080.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-415,11,21,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-416,13,20,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-416,14,19,0.50,9856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-412,13,20,0.61,24988.046875,7,27,0.20,0.0,12302.789062,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-411,13,19,0.78,9124.498047,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-413,12,20,0.91,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-414,13,19,0.50,18432.000000,0,27,0.24,0.0,12512.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-413,12,19,1.9,9888.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-414,12,19,0.50,10836.653320,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-410,12,19,0.52,10912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-411,11,20,0.50,22539.681641,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-411,12,20,0.64,17024.000000,21,27,2.9,0.0,17664.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-413,12,21,0.54,13536.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-415,13,20,0.55,34613.546875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-415,12,20,0.51,5440.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-414,11,20,0.50,5609.561523,0,27,7.4,0.0,3760.956055,17,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-412,12,19,0.58,21696.000000,0,27,4.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-409,11,20,0.54,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-413,12,20,0.56,5418.326660,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-416,14,20,0.50,10912.000000,0,27,5.8,0.0,10592.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-413,11,20,0.50,10868.526367,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-413,12,20,0.56,28608.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-410,11,20,0.56,16352.000000,0,27,6.4,0.0,13408.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-412,11,20,0.72,5418.326660,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-412,12,20,0.50,10880.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-413,13,20,0.91,10752.000000,17,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-414,12,20,0.50,10836.653320,0,27,2.5,60,0.0,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-412,12,20,0.50,5440.000000,0,27,2.5,0.0,18560.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-413,14,20,0.50,16224.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-410,13,20,0.50,21664.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-410,13,20,0.98,11040.000000,14,27,2.6,0.0,23456.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-410,12,20,0.50,21577.689453,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-412,12,20,0.77,16224.000000,11,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-408,11,20,0.89,16254.980469,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-411,11,20,0.50,5472.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-411,14,20,0.64,21600.000000,0,27,4.0,0.0,11904.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,-411,16,20,1.5,16254.980469,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
