time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11206,0,1,3400,-78,78,-921,7.6,6.0,2.5,4940.239258,81,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-79,79,-922,12,5.8,3.2,2422.310791,78,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-79,79,-922,15,5.8,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-79,79,-915,16,5.8,3.7,1019.920349,92,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-78,78,-921,2.3,5.5,1.3,56382.468750,2,27,3.5,0.0,53513.945312,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-79,79,-915,0.70,6.0,0.56,68270.914062,0,27,3.4,0.0,14342.629883,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-79,79,-928,0.51,6.0,0.60,34326.691406,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-79,79,-922,0.0040,5.6,0.51,36749.003906,0,27,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-79,79,-923,0.0,5.7,0.51,62597.609375,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-78,78,-918,0.084,5.7,0.54,43824.703125,0.9,27,3.4,0.0,19059.761719,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-78,78,-922,0.56,5.9,0.53,88095.617188,0,27,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-78,78,-922,0.71,6.1,0.53,59840.000000,0.8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-78,78,-919,0.66,6.4,0.51,35346.613281,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-78,78,-916,0.93,6.1,0.54,56733.066406,0,27,5.8,0.0,21163.345703,12,0.0,0.0,0.0,1.0
14692,0,1,3400,-78,78,-923,5.4,6.1,2.5,11537.848633,29,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-78,78,-924,8.2,5.5,3.2,5928.286621,83,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-78,78,-924,1.4,5.7,0.93,47075.695312,3,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-79,79,-920,4.5,5.6,2.1,28589.640625,20,27,6.8,0.0,42262.949219,8,0.0,0.0,0.0,1.0
15688,0,1,3400,-79,79,-922,11,5.4,3.0,8414.342773,68,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-79,79,-924,4.4,5.2,1.3,31776.892578,1,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-79,79,-918,0.0,5.0,0.57,58304.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-79,79,-920,0.51,4.9,0.73,60430.277344,1,27,7.2,0.0,53513.945312,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-79,79,-926,0.32,5.0,0.68,39426.292969,1,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-79,79,-928,0.0,5.1,0.62,50071.714844,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-79,79,-926,8.5,5.1,2.1,19091.632812,11,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-79,79,-923,11,4.9,2.7,10900.398438,26,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-79,79,-922,14,4.8,3.1,574,78,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-80,80,-920,12,4.9,3.5,6342.629395,60,27,9.5,0.0,2517.928223,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-80,80,-925,0.63,5.0,1.1,41376.000000,4,27,12,0.0,16576.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-80,80,-921,0.58,4.6,1.3,51155.378906,0.7,27,12,0.0,16000.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-80,80,-927,5.2,4.8,1.6,42326.691406,13,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-80,80,-921,7.3,4.5,3.3,5131.474121,77,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-79,79,-919,14,4.4,3.1,287,94,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-80,80,-913,18,4.8,3.2,924,73,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-80,80,-924,16,5.0,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-80,80,-927,15,4.6,3.9,5163.346680,73,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-80,80,-923,2.6,4.6,2.8,9880.478516,61,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-80,80,-920,0.39,4.5,0.95,55585.656250,7,27,10,0.0,48701.195312,8,0.0,0.0,0.0,1.0
20668,0,1,3400,-80,80,-918,0.0,4.4,0.87,67904.000000,2,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-80,80,-924,5.5,4.6,1.8,27123.505859,11,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-80,80,-924,7.0,4.6,2.9,5322.708984,76,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-80,80,-927,11,4.8,4.0,0.0,100.000000,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-80,80,-922,5.8,4.5,2.2,24318.724609,15,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-80,80,-921,1.5,4.5,1.6,19633.466797,15,27,9.7,0.0,18294.820312,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-80,80,-919,15,4.5,3.6,1179.282837,86,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-80,80,-922,16,4.5,3.9,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-80,80,-923,14,4.5,3.6,6310.756836,51,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-80,80,-929,0.032,4.4,0.82,72573.703125,2,27,11,0.0,22374.501953,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-80,80,-929,0.0,4.7,0.71,57312.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-79,79,-919,9.6,4.6,3.4,8095.617676,72,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-79,79,-926,20,5.0,3.6,1211.155396,79,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-79,79,-930,13,4.8,3.7,2231.075684,89,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-79,79,-923,16,5.3,3.6,861,87,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-79,79,-918,18,5.0,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-79,79,-921,6.7,4.9,3.1,5482.071777,67,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-79,79,-919,0.69,4.8,1.2,27984.064453,18,27,11,0.0,38629.480469,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-80,80,-916,0.0,4.7,0.66,27808.000000,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-80,80,-923,0.0,4.5,0.79,52589.640625,4,27,10,0.0,18804.781250,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-80,80,-928,0.0,4.6,0.68,62820.718750,0.8,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-80,80,-922,0.0,4.6,0.79,46342.628906,4,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-80,80,-923,3.1,4.8,1.4,19984.064453,19,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-80,80,-916,5.8,4.5,1.5,30151.394531,2,27,10,0.0,55298.804688,29,0.0,0.0,0.0,1.0
26644,0,1,3400,-80,80,-918,0.48,4.8,1.0,44239.042969,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-80,80,-923,0.0,4.8,0.72,33657.371094,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-80,80,-924,0.0,4.5,0.67,48736.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-80,80,-918,0.0,4.6,0.81,56796.812500,2,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-80,80,-921,3.8,4.8,1.5,43824.703125,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-80,80,-915,9.8,4.5,2.6,17912.351562,16,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-80,80,-922,2.9,4.7,1.1,56828.683594,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-80,80,-923,2.2,4.6,1.3,29800.796875,16,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-80,80,-923,11,4.5,2.7,19537.847656,24,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-80,80,-918,1.9,4.7,1.0,45960.160156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-80,80,-914,0.0,4.7,0.74,67378.484375,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-79,79,-917,0.52,4.5,1.2,36398.406250,11,27,14,0.0,82486.054688,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-80,80,-922,0.0,4.6,0.78,58900.398438,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-80,80,-919,0.21,4.6,0.73,70880.000000,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-80,80,-921,5.6,4.8,2.6,16573.705078,18,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-79,79,-934,5.7,4.6,1.8,14374.501953,7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-79,79,-923,0.0,4.9,0.68,52653.386719,2,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-79,79,-922,0.0080,4.9,0.66,52398.406250,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-79,79,-924,6.3,5.0,2.9,924,89,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-79,79,-921,15,5.2,3.3,7011.952148,26,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-79,79,-921,14,5.3,3.1,11697.210938,23,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
31873,0,1,3400,-79,79,-922,3.3,5.6,1.2,29768.923828,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-79,79,-916,0.48,5.7,0.51,54496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-78,78,-917,0.31,5.6,0.53,23043.824219,0,27,13,0.0,18804.781250,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-79,79,-919,0.24,5.8,0.60,37003.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-79,79,-918,0.0,5.7,0.57,42836.652344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-79,79,-916,0.28,5.8,0.51,69450.195312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-79,79,-920,1.0,5.7,0.85,42007.968750,4,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-79,79,-921,0.11,5.3,0.51,41912.351562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-79,79,-923,0.0,5.4,0.55,59984.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-79,79,-920,0.0,5.2,0.59,59008.000000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-79,79,-919,0.22,5.4,0.65,58358.566406,0.7,27,14,0.0,93673.304688,24,0.0,0.0,0.0,1.0
34612,0,1,3400,-79,79,-918,0.0,5.2,0.60,58135.457031,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-79,79,-918,0.0,5.2,0.53,76175.296875,0,27,12,0.0,892,60,0.0,0.0,0.0,1.0
35110,0,1,3400,-79,79,-914,0.0,5.5,0.54,26294.820312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-79,79,-921,0.0,5.3,0.54,49051.792969,0,27,9.9,0.0,21864.541016,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-79,79,-924,0.0,5.4,0.52,67155.375000,0,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-79,79,-923,0.0,5.1,0.60,36908.367188,3,27,12,0.0,6916.334473,33,0.0,0.0,0.0,1.0
36106,0,1,3400,-79,79,-920,0.0,5.1,0.57,72191.234375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-79,79,-925,0.076,5.5,0.59,72573.703125,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-79,79,-923,7.4,5.3,1.5,18432.000000,2,27,14,0.0,10912.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-79,79,-924,0.0,5.4,0.55,58007.968750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-79,79,-911,0.13,5.5,0.53,66262.945312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-79,79,-917,0.0,5.5,0.55,45705.179688,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-79,79,-923,0.11,5.3,0.60,38725.097656,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-79,79,-917,0.0,5.3,0.56,56605.578125,0,27,14,0.0,6916.334473,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-79,79,-921,0.13,5.6,0.59,35888.445312,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-79,79,-925,0.16,5.3,0.54,36780.875000,0,27,18,0.0,15745.019531,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-79,79,-921,0.0,5.2,0.55,44384.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-79,79,-918,0.076,5.3,0.65,33147.410156,1,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-79,79,-921,0.0,5.0,0.62,54884.460938,1,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-79,79,-918,0.35,5.7,0.62,71553.781250,0.7,27,15,0.0,13577.689453,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-79,79,-915,0.032,5.6,0.54,32191.234375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-79,79,-915,8.5,5.7,1.7,10262.948242,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-79,79,-920,0.34,6.0,0.51,54756.972656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-79,79,-921,14,5.9,2.9,11155.378906,21,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-79,79,-924,7.2,5.7,1.8,16414.341797,8,27,12,0.0,22374.501953,20,0.0,0.0,0.0,1.0
40837,0,1,3400,-79,79,-921,7.5,5.6,1.7,35824.703125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-79,79,-918,6.4,5.6,2.7,18112.000000,33,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-79,79,-922,7.9,5.5,1.8,35537.847656,13,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-79,79,-919,0.0,5.0,0.68,57912.351562,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-80,80,-922,6.8,5.0,1.7,27346.613281,10,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-80,80,-910,7.4,5.0,2.9,15043.824219,40,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-80,80,-918,2.1,5.0,1.5,25243.027344,13,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-80,80,-919,0.29,5.1,0.85,33306.773438,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-80,80,-917,10,5.0,3.3,10517.928711,33,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-80,80,-923,6.2,4.7,2.3,27264.000000,9,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-80,80,-916,0.0,5.0,0.95,60653.386719,2,27,9.7,0.0,22119.521484,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-79,79,-910,9.1,4.9,3.2,10135.458008,46,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-79,79,-914,1.5,5.1,0.98,36685.257812,5,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-79,79,-917,4.0,5.3,1.2,28621.513672,16,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-79,79,-922,13,5.4,3.2,2804.780762,27,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-79,79,-924,1.4,5.1,0.93,37609.562500,6,27,6.1,0.0,15872.509766,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-80,80,-924,9.9,5.4,3.2,1657.370483,84,27,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-80,80,-918,14,4.9,3.4,1147.410400,79,27,3.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-80,80,-924,4.8,4.9,1.5,45888.000000,4,27,5.0,0.0,86112.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-80,80,-927,0.80,4.9,1.0,36111.554688,8,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-80,80,-922,4.0,4.7,2.8,10167.331055,45,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-80,80,-922,12,4.2,3.1,287,90,27,7.9,0.0,4366.533691,60,0.0,0.0,0.0,1.0
46315,0,1,3400,-80,80,-920,5.6,4.2,2.7,7713.147461,44,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-80,80,-917,0.16,4.2,1.5,50804.781250,9,27,6.2,0.0,22119.521484,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-80,80,-920,0.0,4.5,1.0,31203.187500,7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-80,80,-926,3.9,4.4,2.7,3027.888428,76,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-80,80,-927,11,4.4,3.6,3856.573730,52,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-80,80,-919,5.9,4.2,2.9,16095.617188,30,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-80,80,-925,9.3,4.3,3.3,15136.000000,30,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-80,80,-919,0.81,4.3,1.2,38629.480469,7,27,6.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-80,80,-918,0.45,4.5,1.3,29290.835938,14,27,11,0.0,32733.068359,0,0.0,0.0,0.0,1.0
