time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-822,1.3,21,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-67,67,-830,3.0,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-829,2.7,20,0.50,224,0,27,2.8,0.0,4032.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-828,5.1,19,0.50,13322.708984,0,27,7.6,0.0,69290.835938,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-827,9.5,19,0.50,0.0,0.0,27,8.0,0.0,1019.920349,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-828,11,18,0.55,10772.908203,0,27,7.5,186,22119.521484,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-821,12,18,0.75,5290.836426,0,27,15,186,88350.593750,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-820,13,18,0.51,26976.000000,0,27,7.7,0.0,39936.000000,19,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-826,9.6,18,0.50,21800.796875,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-823,12,18,0.82,21227.091797,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-826,15,18,1.2,11219.123047,11,27,9.2,144,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-827,8.6,17,0.50,16254.980469,0,27,3.8,0.0,33466.136719,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-820,11,18,0.50,5408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-821,15,17,1.6,1880.478027,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-826,8.5,17,0.50,17657.371094,0,27,9.8,0.0,50677.289062,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-828,13,17,0.53,12589.641602,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-821,13,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-822,13,17,0.53,1024.000000,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-821,13,17,0.50,5386.454102,0,27,3.2,0.0,12972.111328,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-824,13,16,0.50,10900.398438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-824,12,17,0.50,16254.980469,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-824,11,17,0.67,14336.000000,10,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-821,15,17,0.74,22438.246094,0,27,0.97,0.0,21322.708984,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-816,8.3,17,0.68,7585.657227,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-819,9.2,17,0.89,34836.652344,7,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-820,8.1,17,0.50,10932.270508,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-820,9.4,17,0.50,14784.000000,0,27,0.69,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-821,8.5,17,0.50,14597.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-819,11,17,0.50,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-818,13,16,0.50,1752.988037,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-822,12,16,0.51,17083.666016,6,27,0.0080,0.0,16095.617188,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-817,12,16,0.50,17792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-818,8.5,16,0.50,21641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-814,9.9,17,0.50,11505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-815,9.7,17,0.50,27314.740234,0,27,0.032,0.0,11569.720703,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-812,12,17,1.3,15616.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-814,16,17,1.6,21705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-816,14,16,1.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-813,14,16,1.5,16063.745117,0,27,0.32,0.0,12239.043945,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-809,9.4,16,0.65,24701.195312,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-814,9.3,16,0.50,17088.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
