time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-128,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-269,2.0,16,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-275,5.5,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-281,3.9,16,0.50,1984.000000,0,27,8.8,24,19520.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-278,6.9,16,0.50,3346.613525,0,27,5.0,25,29354.582031,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-279,2.6,15,0.50,6496.000000,0,27,7.9,0.0,17024.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-276,6.4,15,0.50,18208.000000,0,27,8.4,555,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-269,12,14,0.50,15904.382812,0,27,8.8,0.0,69992.031250,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-270,11,14,0.50,10752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-273,7.5,14,0.50,16864.000000,7,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-272,8.8,14,0.59,15840.000000,0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-262,9.0,14,0.50,10741.036133,0,27,8.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-262,19,13,0.50,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-262,18,13,1.1,5312.000000,60,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-262,17,13,0.36,5344.000000,33,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-266,9.3,13,0.50,5258.964355,0,27,8.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-267,13,13,0.59,21984.000000,9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-68,68,-269,12,13,1.2,10720.000000,43,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-68,68,-268,8.8,14,0.91,10912.000000,25,27,8.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-68,68,-267,18,14,2.1,10677.291016,25,27,9.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-68,68,-267,15,14,2.0,31424.000000,33,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-68,68,-265,13,14,1.7,10720.000000,29,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-68,68,-272,14,13,1.6,10784.000000,20,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-68,68,-270,13,13,0.71,15776.892578,0,27,2.6,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-68,68,-268,10,13,0.56,22016.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-68,68,-262,13,13,0.48,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-68,68,-261,15,13,1.7,13312.000000,18,27,0.14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-69,69,-263,11,13,0.86,21705.179688,13,27,1.1,0.0,27282.869141,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-68,68,-263,12,13,1.3,16896.000000,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-68,68,-265,8.3,13,0.64,10592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-68,68,-261,9.2,13,0.59,31968.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-68,68,-264,6.5,13,0.50,21768.923828,0,27,6.7,0.0,35920.320312,6,0.0,0.0,0.0,1.0
8965,0,1,3400,-68,68,-261,3.4,13,0.50,16096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-68,68,-259,8.8,13,0.66,10816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-68,68,-263,13,13,0.80,10304.000000,0,27,5.6,0.0,14752.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-69,69,-264,9.4,12,0.59,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-69,69,-260,7.7,13,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-69,69,-263,15,13,0.75,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-69,69,-261,19,13,1.2,20608.000000,0,27,0.34,0.0,13216.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-69,69,-258,14,12,0.91,6374.501953,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-69,69,-261,13,13,0.72,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-69,69,-262,14,13,0.75,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
