time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1237.088013,3.4,25,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1245.836182,5.5,25,0.50,0.0,0.0,27,0.19,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1244.827148,3.9,25,0.50,3091.633545,0,27,12,21,28430.279297,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1246.071533,6.5,24,0.50,9333.333008,0,27,5.9,36,32285.714844,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1248.242432,12,23,0.50,7808.765137,0,27,5.0,188,4334.661133,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1247.527100,18,22,0.50,42422.312500,0,27,2.7,0.0,116175.296875,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1248.671875,18,22,0.50,39553.785156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1247.662231,14,21,0.50,26326.693359,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1249.181763,14,21,0.51,32761.904297,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1249.836426,17,21,0.53,37386.453125,0,27,3.4,0.0,10741.036133,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1251.220459,11,21,0.50,28653.386719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1247.212769,14,21,1.2,54820.718750,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1247.025879,11,21,0.50,44175.296875,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1245.954590,11,20,0.50,38000.000000,0,27,3.6,0.0,13619.047852,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1243.449585,14,20,0.54,59314.742188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1246.434326,11,20,0.50,32446.214844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1247.093140,11,19,0.50,32446.214844,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-1247.973145,15,19,0.51,57306.773438,0,27,1.6,0.0,9115.538086,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-1247.252197,13,18,0.51,43333.332031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1247.319824,13,18,0.50,33848.605469,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1249.109619,14,21,0.50,36143.425781,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1247.851562,13,20,0.50,75505.976562,0,27,0.48,0.0,16223.107422,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1248.371216,11,20,0.52,77035.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1249.241455,12,20,0.54,58984.128906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1249.243530,12,20,0.53,80573.703125,0,27,0.14,186,2581.673340,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1249.647827,11,21,0.58,32541.832031,0,27,1.9,0.0,24796.812500,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1249.512695,9.9,20,0.57,42039.839844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1248.357544,11,20,0.51,38916.335938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1250.419800,12,20,0.57,32253.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1250.343140,12,19,0.52,48509.960938,0,27,0.54,0.0,12717.131836,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1246.689575,12,19,0.58,43250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1244.478271,15,19,0.52,64446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1243.942627,12,19,0.68,47681.273438,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1245.930176,11,20,0.63,26857.142578,0,27,0.052,0.0,10158.730469,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1248.347412,14,20,0.52,48223.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1251.482544,12,20,0.75,32127.490234,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1249.658569,14,20,0.53,31904.382812,7,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1248.918579,12,20,0.62,42996.015625,0,27,0.71,0.0,12111.553711,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1248.037842,14,19,0.54,69396.828125,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
