time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1336.596069,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1411.583130,2.2,23,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1411.818970,5.5,23,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-1413.898315,4.1,23,0.50,4079.681396,0,26,3.9,0.0,30215.138672,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-1416.014160,4.2,21,0.50,476,0,26,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1415.589478,4.3,21,0.50,8956.175781,0,26,1.7,0.0,13960.159180,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1417.466064,17,21,0.71,15394.421875,0,26,3.7,0.0,46470.121094,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1416.235596,15,21,0.69,10730.159180,0,26,2.9,0.0,36761.906250,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1416.153076,12,21,0.50,16159.362305,0,26,2.4,0.0,30693.226562,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1414.530884,6.2,21,0.50,16286.852539,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1416.201172,12,20,0.49,10730.159180,0,26,2.5,0.0,21079.365234,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-1413.579956,13,21,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1410.302246,13,21,0.50,10581.672852,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1413.558472,13,21,0.50,5111.111328,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1413.541870,12,21,0.50,5386.454102,0,26,3.2,0.0,40605.578125,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-1416.983887,11,22,0.50,15714.286133,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1415.959961,14,22,0.50,25752.988281,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1414.982300,17,22,0.50,10581.672852,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1414.448730,15,22,0.50,10317.459961,0,26,7.1,0.0,95174.601562,8,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1418.780518,14,22,0.62,39139.441406,0,26,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1418.495361,18,24,0.60,10262.948242,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1416.380615,18,24,0.50,10222.222656,0,26,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1416.611938,11,24,0.50,16000.000000,0,26,4.7,0.0,10007.967773,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1416.698486,11,24,0.50,21195.218750,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1415.379639,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1418.427490,14,25,0.50,15776.892578,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1417.827271,16,25,0.64,21460.318359,0,26,0.0,0.0,14000.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1415.582886,7.5,25,0.50,19569.720703,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1416.388916,10,25,0.50,10517.928711,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1417.737427,14,24,0.49,32063.492188,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1413.062622,17,24,0.50,21290.835938,0,26,0.66,0.0,14533.864258,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1412.263672,13,24,0.50,15808.764648,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1413.497070,16,24,1.5,8190.476074,33,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1414.041748,15,24,1.8,10581.672852,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-1419.434448,14,24,0.49,16000.000000,0,26,0.92,0.0,15171.314453,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1422.271484,14,24,0.50,15873.015625,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1419.804565,16,24,0.50,42422.312500,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1417.358032,15,23,0.50,21142.857422,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1417.685181,12,23,0.50,10645.417969,0,26,2.1,0.0,19250.996094,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1417.088379,17,24,0.50,10581.672852,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
