time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-855,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-893,1.8,24,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-892,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-892,3.7,23,0.50,2199.203125,0,27,9.6,0.0,36972.113281,27,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-891,4.4,22,0.50,3410.358643,0,27,5.1,25,11920.318359,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-894,3.7,20,0.50,18486.056641,0,27,0.58,373,8956.175781,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-893,8.5,20,0.50,39362.550781,0,27,0.024,0.0,48191.234375,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-895,11,19,0.59,43091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-895,12,19,0.55,26996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-896,14,19,1.2,28384.000000,6,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-897,9.4,19,0.59,26900.398438,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-897,14,19,0.69,47394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-894,14,19,0.54,50517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-893,11,19,0.51,38151.394531,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-894,13,20,0.60,50262.949219,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-892,13,20,0.50,47968.128906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-894,11,20,0.50,33504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-896,11,20,0.50,32446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-894,16,20,0.58,52717.132812,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-893,8.8,20,0.50,51027.886719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-895,15,20,0.53,32924.304688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-895,16,23,0.56,41083.664062,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-895,16,23,0.51,67569.718750,0,27,0.0,0.0,15171.314453,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-897,14,23,0.52,74645.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-896,17,23,0.64,57792.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-896,17,23,0.51,84525.898438,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-896,17,24,0.50,26454.183594,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-895,16,24,0.52,42231.074219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-894,18,24,0.59,47521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-898,16,25,0.50,26454.183594,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-897,16,24,0.51,42294.820312,6,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-893,17,25,0.50,49088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-890,17,24,0.53,66741.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-891,15,24,0.57,38247.011719,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-892,15,24,0.50,15872.509766,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-896,13,24,0.50,5737.051758,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-898,12,24,0.50,89721.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-895,12,24,0.51,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-895,11,24,0.50,54848.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-894,16,24,0.50,73529.882812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-895,17,24,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-893,17,24,0.50,26358.566406,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-891,16,24,0.50,47553.785156,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
