time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,436,1.4,24,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,443,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,443,3.8,24,0.50,4224.000000,0,27,8.5,0.0,42496.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,443,3.1,24,0.50,5344.000000,0,27,6.8,0.0,35648.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,441,15,23,0.52,688864.000000,0,27,2.9,0.0,129856.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,442,17,22,0.52,532736.000000,0,27,1.9,0.0,2528.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,440,18,22,0.50,704992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,440,18,22,0.51,784736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,440,18,22,0.51,820288.000000,0,27,0.90,0.0,27776.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,442,18,22,0.51,826048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,441,18,22,0.51,827360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,440,18,22,0.52,933280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,442,19,22,0.51,871104.000000,0,27,0.68,0.0,38528.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,441,19,22,0.51,777504.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,440,19,22,0.52,874976.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,441,20,23,0.52,816064.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,442,19,22,0.53,707328.000000,0,27,0.32,0.0,38464.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,440,18,22,0.52,716000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,438,18,22,0.51,688960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,441,18,22,0.52,721440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,442,18,22,0.50,659200.000000,0,27,1.3,0.0,36704.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,441,17,22,0.51,729632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,439,18,22,0.53,712000.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,440,18,22,0.52,757888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,443,17,22,0.51,741216.000000,0,27,0.55,0.0,32608.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,440,19,23,0.52,747744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,439,19,23,0.53,781376.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,441,19,23,0.52,717504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,439,18,22,0.51,683040.000000,0,27,0.024,0.0,34240.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,440,10,22,0.50,360704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,440,17,22,0.51,656416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,441,16,22,0.51,596288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,440,18,22,0.52,725504.000000,0,27,0.0080,0.0,35200.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,440,18,22,0.51,760384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,439,16,22,0.52,616992.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,441,19,22,0.61,797728.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,439,18,22,0.52,703936.000000,0.5,27,0.024,0.0,37888.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,440,18,22,0.51,708320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,438,18,22,0.52,737920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,440,18,22,0.52,723008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,443,18,22,0.51,709152.000000,0,27,0.65,0.0,37888.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,439,15,22,0.51,621344.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
