time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1536.677124,1.2,19,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-1522.392090,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-1520.686523,2.5,17,0.50,223,0,27,5.9,0.0,19760.957031,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-1521.162109,6.3,17,0.49,5492.063477,0,27,6.5,34,4666.666504,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-1520.459351,3.9,18,0.49,5673.306641,0,27,0.040,0.0,14374.501953,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-1522.917236,12,17,0.50,124844.625000,0,27,0.0080,0.0,49721.117188,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-1522.320679,13,17,0.50,111650.796875,0,27,0.0,0.0,57333.332031,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-1520.953857,14,17,0.50,107378.484375,0,27,0.0,0.0,60462.152344,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-1514.476562,14,17,0.50,93841.273438,0,27,0.0,0.0,11777.777344,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-1518.030151,13,16,0.50,100334.664062,0,27,1.2,0.0,47362.550781,16,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-1525.139160,14,16,0.50,120063.492188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-1521.278931,14,17,0.50,121083.664062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-1521.608765,14,17,0.50,110888.890625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-1519.909546,14,17,0.50,88382.468750,0,27,2.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-1520.466064,14,17,0.50,102222.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-1522.581055,14,17,0.50,112478.085938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-1519.806519,14,18,0.50,127206.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-1520.387695,14,17,0.50,83984.062500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-1519.839111,14,17,0.52,101079.367188,0,27,0.45,0.0,65047.617188,11,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-1520.501099,14,18,0.50,134438.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-1521.974609,16,18,0.50,104446.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-1522.106567,18,19,0.51,127492.062500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-1520.967529,17,18,0.53,141450.203125,0,27,0.064,0.0,25211.156250,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-1521.465454,17,18,0.52,122000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-1521.078613,14,18,0.51,99952.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-1519.077637,14,17,0.50,102063.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-1522.560303,14,17,0.50,90071.710938,0,27,0.0,0.0,29227.091797,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-1520.729004,14,18,0.50,107142.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1521.789673,16,18,0.51,114199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1519.152100,17,18,0.52,115174.601562,0,27,0.0,0.0,21111.111328,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1518.520874,15,18,0.56,85003.984375,2,27,0.0,0.0,5577.689453,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1518.636230,16,19,0.50,109365.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-1520.663086,16,18,0.52,106039.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-1521.293335,16,18,0.50,118476.187500,0,27,0.0,0.0,18888.888672,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-1521.791748,16,18,0.50,103043.828125,0,27,0.0,0.0,8701.195312,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-1522.914917,18,19,0.52,126884.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-1518.594238,17,18,0.58,101142.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-1519.806763,17,18,0.50,121243.031250,0,27,0.0,0.0,22756.972656,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1522.849609,17,19,0.53,116857.140625,0,27,0.0,0.0,8666.666992,0,0.0,0.0,0.0,1.0
